index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1046906,9.878767
1,0.025641026,0.009339962,-0.08417836,0.11859254,4.1046906,9.878767
2,0.051282052,0.0064297887,-0.122579336,0.2019018,4.1046906,9.878767
3,0.07692308,0.07817547,-0.2133819,0.20074497,4.1046906,9.878767
4,0.102564104,0.075784944,-0.27833015,0.2965561,4.1046906,9.878767
5,0.12820514,0.101459436,-0.17436868,0.21782652,4.1046906,9.878767
6,0.15384616,-0.0205262,-0.17389181,0.17427266,4.1046906,9.878767
7,0.17948718,-0.045335636,-0.012261957,0.27345648,4.1046906,9.878767
8,0.20512821,-0.014231911,-0.2353486,0.29013532,4.1046906,9.878767
9,0.23076923,0.0609781,-0.10117783,0.38980842,4.1046906,9.878767
10,0.25641027,-0.06893955,0.05318491,0.38816714,4.1046906,9.878767
11,0.2820513,-0.15911499,-0.07393435,0.8601742,4.1046906,9.878767
12,0.30769232,-0.17537403,-0.14804918,0.9406973,4.1046906,9.878767
13,0.33333334,-0.23019013,-0.36339584,0.853151,4.1046906,9.878767
14,0.35897437,-1.109909,-0.15167119,0.5443752,4.1046906,9.878767
15,0.3846154,-0.9092916,-0.5302654,-0.1641295,4.1046906,9.878767
16,0.41025642,-1.1086423,-0.25816023,0.19932207,4.1046906,9.878767
17,0.43589744,-1.2108897,0.03789845,0.71782446,4.1046906,9.878767
18,0.46153846,-1.0090352,-0.7640995,0.0851993,4.1046906,9.878767
19,0.4871795,-0.8089396,-0.23414338,-0.37257335,4.1046906,9.878767
20,0.5128205,-0.4970082,-0.53791726,-1.142301,4.1046906,9.878767
21,0.5384615,-1.4483339,1.0294158,-1.6014369,4.1046906,9.878767
22,0.56410253,1.6140739,-0.1745404,-1.4060247,4.1046906,9.878767
23,0.5897436,-0.16787314,-0.098500684,-4.058264,4.1046906,9.878767
24,0.61538464,1.0202584,-2.774212,-4.4503126,4.1046906,9.878767
25,0.64102566,-0.27025294,-2.975226,-5.9002166,4.1046906,9.878767
26,0.6666667,0.061308563,-1.5352598,-5.1342354,4.1046906,9.878767
27,0.6923077,2.0849972,-0.92446774,-7.159872,4.1046906,9.878767
28,0.71794873,1.3604074,-1.8083358,-10.51426,4.1046906,9.878767
29,0.74358976,0.4141003,-3.5124648,-5.8580127,4.1046906,9.878767
30,0.7692308,3.0451517,-8.097487,-8.971268,4.1046906,9.878767
31,0.7948718,-0.76302433,-11.243053,-3.1174264,4.1046906,9.878767
32,0.82051283,-5.242652,-8.77123,-0.28931546,4.1046906,9.878767
33,0.84615386,-1.025137,-20.7625,4.1115923,4.1046906,9.878767
34,0.8717949,-0.28842795,-13.800158,-3.1195087,4.1046906,9.878767
35,0.8974359,-2.115261,-4.5453386,-3.9331427,4.1046906,9.878767
36,0.9230769,2.975214,-1.4511495,-5.515205,4.1046906,9.878767
37,0.94871795,4.468808,12.859776,-2.260862,4.1046906,9.878767
38,0.974359,4.5076623,5.4413524,-25.559734,4.1046906,9.878767
39,1.0,31.998533,-24.561504,-4.1605415,4.1046906,9.878767
