index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.290765,0.01103923
1,0.025641026,0.0055608875,-0.04011387,-0.0047661653,-8.290765,0.01103923
2,0.051282052,-0.025352309,0.018483073,0.003215082,-8.290765,0.01103923
3,0.07692308,-0.04104738,0.057244092,-0.0035992414,-8.290765,0.01103923
4,0.102564104,-0.065869704,0.010735318,-0.030044308,-8.290765,0.01103923
5,0.12820514,-0.14036861,-0.03305,-0.1462103,-8.290765,0.01103923
6,0.15384616,-0.29213303,-0.1282706,-0.16748571,-8.290765,0.01103923
7,0.17948718,-0.4621312,-0.17395987,-0.12184584,-8.290765,0.01103923
8,0.20512821,-0.65951556,-0.07814069,-0.012229554,-8.290765,0.01103923
9,0.23076923,-0.93381214,0.052601457,-0.051490545,-8.290765,0.01103923
10,0.25641027,-0.9813413,0.34436843,-0.10571288,-8.290765,0.01103923
11,0.2820513,-1.2310374,0.3348495,0.15655485,-8.290765,0.01103923
12,0.30769232,-0.8929269,0.24490368,0.08808235,-8.290765,0.01103923
13,0.33333334,-0.5326922,0.37045336,-0.41663173,-8.290765,0.01103923
14,0.35897437,-0.5262115,0.33477786,-0.33243448,-8.290765,0.01103923
15,0.3846154,-0.78302664,0.42470425,-0.25505492,-8.290765,0.01103923
16,0.41025642,-0.15188915,0.21798341,0.29249278,-8.290765,0.01103923
17,0.43589744,0.2358943,0.2710624,0.6782702,-8.290765,0.01103923
18,0.46153846,-0.4954022,0.7835082,0.89865005,-8.290765,0.01103923
19,0.4871795,-0.20478585,1.2634166,1.4119833,-8.290765,0.01103923
20,0.5128205,-0.6204083,2.9479256,-0.4554286,-8.290765,0.01103923
21,0.5384615,-0.27971977,0.49407077,-0.47458515,-8.290765,0.01103923
22,0.56410253,1.4696507,-0.4073537,0.12341902,-8.290765,0.01103923
23,0.5897436,1.8719132,-0.3275373,0.0127665475,-8.290765,0.01103923
24,0.61538464,1.5329947,-1.605296,1.8261725,-8.290765,0.01103923
25,0.64102566,2.5621657,1.2649492,-1.0027143,-8.290765,0.01103923
26,0.6666667,-0.26705122,-1.3921772,-0.52052927,-8.290765,0.01103923
27,0.6923077,-0.32343286,-1.8681023,-1.9163198,-8.290765,0.01103923
28,0.71794873,-1.0044878,-1.4551861,-2.0258706,-8.290765,0.01103923
29,0.74358976,-1.3046657,-6.1985893,-2.8576398,-8.290765,0.01103923
30,0.7692308,-0.6287895,-7.7553706,-10.70624,-8.290765,0.01103923
31,0.7948718,-3.4273508,-1.9587045,0.009632111,-8.290765,0.01103923
32,0.82051283,-6.835071,-3.1780095,-4.1841054,-8.290765,0.01103923
33,0.84615386,-16.279211,-11.256565,-15.498247,-8.290765,0.01103923
34,0.8717949,-8.038005,-4.8868613,-25.15829,-8.290765,0.01103923
35,0.8974359,-23.412285,-6.4675927,-29.114168,-8.290765,0.01103923
36,0.9230769,-23.9257,-21.636616,-30.209702,-8.290765,0.01103923
37,0.94871795,-44.008266,-26.273695,-28.917904,-8.290765,0.01103923
38,0.974359,-46.874252,-23.450089,-30.621693,-8.290765,0.01103923
39,1.0,-50.810707,-42.15908,-33.69516,-8.290765,0.01103923
