index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.7657368,6.8621745
1,0.025641026,0.0640066,0.01824502,-0.03672404,-2.7657368,6.8621745
2,0.051282052,0.090973124,-0.13104016,-0.050700855,-2.7657368,6.8621745
3,0.07692308,-0.032015786,-0.034882292,0.043011013,-2.7657368,6.8621745
4,0.102564104,-0.22819088,0.11217487,-0.046326663,-2.7657368,6.8621745
5,0.12820514,-0.4556698,0.16882688,-0.088450104,-2.7657368,6.8621745
6,0.15384616,-0.4576427,0.43897828,0.0006768331,-2.7657368,6.8621745
7,0.17948718,-0.260957,0.36072123,0.09969669,-2.7657368,6.8621745
8,0.20512821,-0.13164848,0.58418345,0.12777804,-2.7657368,6.8621745
9,0.23076923,-0.1401045,0.5638611,-0.20999478,-2.7657368,6.8621745
10,0.25641027,-0.09036459,0.73295015,-0.1679341,-2.7657368,6.8621745
11,0.2820513,-0.026041634,0.7321661,-0.22200467,-2.7657368,6.8621745
12,0.30769232,-0.32260662,0.98711795,-0.53602165,-2.7657368,6.8621745
13,0.33333334,-0.66997814,0.74949884,-0.46861905,-2.7657368,6.8621745
14,0.35897437,-0.57804793,0.4894306,-0.71830004,-2.7657368,6.8621745
15,0.3846154,-1.4216888,1.220911,-1.3999121,-2.7657368,6.8621745
16,0.41025642,-2.1718678,0.6649213,-1.9234492,-2.7657368,6.8621745
17,0.43589744,-1.7437375,0.8319489,-1.9176065,-2.7657368,6.8621745
18,0.46153846,-2.025224,0.2549355,-2.2997832,-2.7657368,6.8621745
19,0.4871795,-2.5732884,0.7206971,-2.3465638,-2.7657368,6.8621745
20,0.5128205,-1.3576151,-0.12371111,-1.9093888,-2.7657368,6.8621745
21,0.5384615,-1.4150736,0.8536099,-2.3234131,-2.7657368,6.8621745
22,0.56410253,-0.7003193,2.4742682,-1.9978878,-2.7657368,6.8621745
23,0.5897436,0.99390733,2.9637847,-2.4025807,-2.7657368,6.8621745
24,0.61538464,-0.3250692,3.457919,-1.4869097,-2.7657368,6.8621745
25,0.64102566,-0.65892005,4.9760528,-0.8112203,-2.7657368,6.8621745
26,0.6666667,-1.6022009,7.58953,-1.8079298,-2.7657368,6.8621745
27,0.6923077,2.377204,12.65844,-3.3863425,-2.7657368,6.8621745
28,0.71794873,3.9753344,9.960394,-6.0634975,-2.7657368,6.8621745
29,0.74358976,2.7677155,10.1492,-10.520014,-2.7657368,6.8621745
30,0.7692308,5.759997,12.194984,-10.416125,-2.7657368,6.8621745
31,0.7948718,10.2790985,8.320858,-15.020835,-2.7657368,6.8621745
32,0.82051283,11.814908,7.230009,-10.322739,-2.7657368,6.8621745
33,0.84615386,21.427746,7.6452804,-14.343534,-2.7657368,6.8621745
34,0.8717949,12.754479,-0.06045103,-14.562266,-2.7657368,6.8621745
35,0.8974359,12.6313305,-6.9142113,-15.263896,-2.7657368,6.8621745
36,0.9230769,8.373268,-15.111508,-10.045071,-2.7657368,6.8621745
37,0.94871795,11.850614,-9.073584,-6.1568403,-2.7657368,6.8621745
38,0.974359,-4.7249193,-22.472357,-0.09741497,-2.7657368,6.8621745
39,1.0,-14.021615,-18.596478,9.867975,-2.7657368,6.8621745
