index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.43996,3.11836
1,0.025641026,0.057244793,-0.058237527,0.01870824,-18.43996,3.11836
2,0.051282052,0.124625005,-0.1223719,0.060655203,-18.43996,3.11836
3,0.07692308,0.25769672,-0.055139676,0.13986476,-18.43996,3.11836
4,0.102564104,0.2336144,-0.029989254,0.113367,-18.43996,3.11836
5,0.12820514,0.17582238,0.06407763,0.036471806,-18.43996,3.11836
6,0.15384616,0.16723506,0.109102845,-0.19695741,-18.43996,3.11836
7,0.17948718,0.049477577,0.25245827,-0.1538649,-18.43996,3.11836
8,0.20512821,0.012885343,0.20227139,0.002152726,-18.43996,3.11836
9,0.23076923,0.14115676,-0.025045425,0.3576051,-18.43996,3.11836
10,0.25641027,0.091417864,0.032704405,0.46747357,-18.43996,3.11836
11,0.2820513,0.27936658,0.18647432,0.9660913,-18.43996,3.11836
12,0.30769232,0.2655838,0.41998312,0.9916871,-18.43996,3.11836
13,0.33333334,0.40592104,0.5428646,0.983877,-18.43996,3.11836
14,0.35897437,0.8884737,0.14755309,0.9171262,-18.43996,3.11836
15,0.3846154,0.29851943,0.26265967,0.5303023,-18.43996,3.11836
16,0.41025642,0.20204544,1.0370383,1.492888,-18.43996,3.11836
17,0.43589744,-0.06000194,1.675483,0.37900066,-18.43996,3.11836
18,0.46153846,-0.3605384,2.3941135,1.700988,-18.43996,3.11836
19,0.4871795,-0.74392664,2.506017,2.496265,-18.43996,3.11836
20,0.5128205,-2.2627244,1.7577397,3.253395,-18.43996,3.11836
21,0.5384615,-2.7013886,2.0086849,4.047874,-18.43996,3.11836
22,0.56410253,-2.714484,0.776857,5.482626,-18.43996,3.11836
23,0.5897436,-2.9702148,0.505532,6.0128665,-18.43996,3.11836
24,0.61538464,-1.8863672,0.3645094,6.4511995,-18.43996,3.11836
25,0.64102566,-4.418407,-0.4946679,8.749389,-18.43996,3.11836
26,0.6666667,-6.155145,0.4330355,13.580238,-18.43996,3.11836
27,0.6923077,-5.19569,-0.28121275,15.005897,-18.43996,3.11836
28,0.71794873,-10.3391,-3.013855,15.357877,-18.43996,3.11836
29,0.74358976,-13.450186,-4.244073,18.116846,-18.43996,3.11836
30,0.7692308,-10.74251,-6.1942663,19.416079,-18.43996,3.11836
31,0.7948718,-0.5464506,-3.29263,15.437744,-18.43996,3.11836
32,0.82051283,1.3108251,-2.5685477,25.045233,-18.43996,3.11836
33,0.84615386,-7.1765785,-6.4932117,18.035755,-18.43996,3.11836
34,0.8717949,-11.596844,2.358572,20.452454,-18.43996,3.11836
35,0.8974359,-8.94443,11.150181,15.146499,-18.43996,3.11836
36,0.9230769,-3.5482411,14.069633,26.762054,-18.43996,3.11836
37,0.94871795,-9.024244,14.472917,34.65641,-18.43996,3.11836
38,0.974359,-17.32122,40.090183,33.323227,-18.43996,3.11836
39,1.0,-13.2733345,46.283382,43.90467,-18.43996,3.11836
