index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.94265944,2.0855978
1,0.025641026,0.02002374,0.0042457753,-0.11482034,-0.94265944,2.0855978
2,0.051282052,0.051965054,-0.04430426,-0.04855544,-0.94265944,2.0855978
3,0.07692308,0.059563197,-0.13270964,0.019503765,-0.94265944,2.0855978
4,0.102564104,0.1361257,-0.051064156,0.0042213025,-0.94265944,2.0855978
5,0.12820514,0.05169183,-0.11683676,0.2439919,-0.94265944,2.0855978
6,0.15384616,0.03937506,-0.10078569,0.4101956,-0.94265944,2.0855978
7,0.17948718,0.1991626,0.039356142,0.53633636,-0.94265944,2.0855978
8,0.20512821,0.008942544,0.09053864,0.53133917,-0.94265944,2.0855978
9,0.23076923,0.26618645,-0.036006026,0.93217534,-0.94265944,2.0855978
10,0.25641027,0.33590996,0.11320568,0.6695459,-0.94265944,2.0855978
11,0.2820513,0.69842327,-0.20791641,0.8330055,-0.94265944,2.0855978
12,0.30769232,0.42312664,0.2053552,1.3353097,-0.94265944,2.0855978
13,0.33333334,0.48579317,0.3995794,1.5173084,-0.94265944,2.0855978
14,0.35897437,0.65075564,0.08758041,1.5288972,-0.94265944,2.0855978
15,0.3846154,1.6460712,0.4588804,1.2378093,-0.94265944,2.0855978
16,0.41025642,1.9908835,1.1561413,1.5876085,-0.94265944,2.0855978
17,0.43589744,2.2010596,1.9029691,1.4546399,-0.94265944,2.0855978
18,0.46153846,-0.09609079,1.5605358,1.4430494,-0.94265944,2.0855978
19,0.4871795,-0.21226561,0.12721479,1.4760948,-0.94265944,2.0855978
20,0.5128205,-0.3921132,0.8735631,2.2416408,-0.94265944,2.0855978
21,0.5384615,-0.37755507,2.2775702,1.8571992,-0.94265944,2.0855978
22,0.56410253,0.49210483,3.944189,1.3236666,-0.94265944,2.0855978
23,0.5897436,0.41131765,6.439446,1.8106037,-0.94265944,2.0855978
24,0.61538464,-0.8134622,7.9439344,1.3454704,-0.94265944,2.0855978
25,0.64102566,-2.3826885,6.4178085,-1.1086695,-0.94265944,2.0855978
26,0.6666667,-2.4010134,7.870247,-5.1096506,-0.94265944,2.0855978
27,0.6923077,4.127993,9.50997,-9.956753,-0.94265944,2.0855978
28,0.71794873,0.71880984,15.130813,-7.6172915,-0.94265944,2.0855978
29,0.74358976,4.042391,17.947708,-5.024928,-0.94265944,2.0855978
30,0.7692308,6.4628706,23.353817,-6.0729394,-0.94265944,2.0855978
31,0.7948718,5.772568,20.033323,-3.226759,-0.94265944,2.0855978
32,0.82051283,1.190721,18.925879,-8.232323,-0.94265944,2.0855978
33,0.84615386,4.819446,15.655861,-10.9901285,-0.94265944,2.0855978
34,0.8717949,3.3384454,16.079416,-15.196594,-0.94265944,2.0855978
35,0.8974359,11.535908,7.799675,-14.49312,-0.94265944,2.0855978
36,0.9230769,24.153706,5.1367245,12.166176,-0.94265944,2.0855978
37,0.94871795,23.205263,3.108998,19.591858,-0.94265944,2.0855978
38,0.974359,20.28949,-3.090987,31.754135,-0.94265944,2.0855978
39,1.0,31.785324,-0.95061636,22.763378,-0.94265944,2.0855978
