index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.255489,0.0015454933
1,0.025641026,0.08969761,-0.064573154,0.061831597,-10.255489,0.0015454933
2,0.051282052,0.07386134,-0.10044792,0.079759814,-10.255489,0.0015454933
3,0.07692308,0.2209588,-0.17339322,0.09334439,-10.255489,0.0015454933
4,0.102564104,0.1595372,-0.31327754,0.20960736,-10.255489,0.0015454933
5,0.12820514,0.10777384,-0.32986075,0.11861806,-10.255489,0.0015454933
6,0.15384616,0.3502775,-0.6099006,0.2157602,-10.255489,0.0015454933
7,0.17948718,0.41459197,-0.80145884,0.39958346,-10.255489,0.0015454933
8,0.20512821,0.36395973,-0.8083395,0.612809,-10.255489,0.0015454933
9,0.23076923,0.3647819,-1.0786924,0.5113158,-10.255489,0.0015454933
10,0.25641027,0.34695247,-1.0339065,0.26576954,-10.255489,0.0015454933
11,0.2820513,0.5554019,-0.851414,0.37329352,-10.255489,0.0015454933
12,0.30769232,0.53784126,-1.0011638,0.9450079,-10.255489,0.0015454933
13,0.33333334,0.75489736,-1.0494007,1.182016,-10.255489,0.0015454933
14,0.35897437,0.6044551,-0.49708337,1.5675246,-10.255489,0.0015454933
15,0.3846154,0.076411724,-0.9834924,1.2410614,-10.255489,0.0015454933
16,0.41025642,-0.48718053,-1.2634999,1.3957901,-10.255489,0.0015454933
17,0.43589744,-0.44210416,-1.245912,1.0378356,-10.255489,0.0015454933
18,0.46153846,-0.21352233,-0.49056417,0.38285232,-10.255489,0.0015454933
19,0.4871795,-1.0261128,-0.35971427,0.46007058,-10.255489,0.0015454933
20,0.5128205,-1.4380774,-0.47855812,1.2820963,-10.255489,0.0015454933
21,0.5384615,0.111815214,-1.919014,1.2736297,-10.255489,0.0015454933
22,0.56410253,1.5604136,-0.7812915,-0.21134913,-10.255489,0.0015454933
23,0.5897436,1.2692817,1.4552255,-1.2415243,-10.255489,0.0015454933
24,0.61538464,2.5055633,-1.8018882,-4.645517,-10.255489,0.0015454933
25,0.64102566,2.9025867,-0.42224503,-1.7799006,-10.255489,0.0015454933
26,0.6666667,-0.9893193,1.9905303,-1.3111855,-10.255489,0.0015454933
27,0.6923077,1.9107475,4.215948,1.2222446,-10.255489,0.0015454933
28,0.71794873,0.5901778,2.615278,8.595779,-10.255489,0.0015454933
29,0.74358976,-5.6042805,1.6528859,0.9284787,-10.255489,0.0015454933
30,0.7692308,-5.7115955,-1.7687831,-4.508584,-10.255489,0.0015454933
31,0.7948718,-6.146213,2.0835736,-3.8059988,-10.255489,0.0015454933
32,0.82051283,-7.5786595,0.13263428,1.0911851,-10.255489,0.0015454933
33,0.84615386,-2.7827363,1.8928788,-0.5363939,-10.255489,0.0015454933
34,0.8717949,-4.5285044,0.7052547,-8.305109,-10.255489,0.0015454933
35,0.8974359,7.837657,0.19140285,-9.480236,-10.255489,0.0015454933
36,0.9230769,30.163937,-7.1567082,-9.404251,-10.255489,0.0015454933
37,0.94871795,22.02766,-32.38207,4.760602,-10.255489,0.0015454933
38,0.974359,19.579903,-44.124588,19.346142,-10.255489,0.0015454933
39,1.0,28.515259,-38.448185,28.479206,-10.255489,0.0015454933
