index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.3131748,4.592926
1,0.025641026,0.09788417,-0.07983093,0.012330973,-0.3131748,4.592926
2,0.051282052,0.098992705,-0.0006709695,0.13739614,-0.3131748,4.592926
3,0.07692308,0.02134844,0.045113727,0.11347554,-0.3131748,4.592926
4,0.102564104,0.11319331,0.07062317,0.1468447,-0.3131748,4.592926
5,0.12820514,-0.052010007,0.025405314,0.13824347,-0.3131748,4.592926
6,0.15384616,-0.07022417,0.024071107,0.26278642,-0.3131748,4.592926
7,0.17948718,-0.3405895,0.071349226,0.11805108,-0.3131748,4.592926
8,0.20512821,-0.4083376,0.11653587,0.3772617,-0.3131748,4.592926
9,0.23076923,-0.59498525,0.29050732,-0.051469535,-0.3131748,4.592926
10,0.25641027,-0.744935,0.4282115,-0.6629118,-0.3131748,4.592926
11,0.2820513,-1.1531216,0.20016368,-0.52074695,-0.3131748,4.592926
12,0.30769232,-0.83881176,0.36995605,-0.6749044,-0.3131748,4.592926
13,0.33333334,-1.3800261,0.8714036,-1.0474318,-0.3131748,4.592926
14,0.35897437,-1.5048869,0.5633795,-0.76371735,-0.3131748,4.592926
15,0.3846154,-1.7613907,1.1520059,-0.42645615,-0.3131748,4.592926
16,0.41025642,-1.674052,1.0574679,-0.09313041,-0.3131748,4.592926
17,0.43589744,-1.8339038,1.3325559,0.68223506,-0.3131748,4.592926
18,0.46153846,-2.3335345,1.1961722,0.6176285,-0.3131748,4.592926
19,0.4871795,-1.5015469,-0.091337085,1.0243671,-0.3131748,4.592926
20,0.5128205,-2.0476866,-1.3547313,0.63701224,-0.3131748,4.592926
21,0.5384615,-2.854705,0.13909745,0.5136864,-0.3131748,4.592926
22,0.56410253,-2.3638315,2.0483866,2.9963682,-0.3131748,4.592926
23,0.5897436,-3.7056608,2.6239862,1.5122054,-0.3131748,4.592926
24,0.61538464,-1.6770694,4.6596255,-0.9272237,-0.3131748,4.592926
25,0.64102566,-2.1923976,3.541615,-1.181404,-0.3131748,4.592926
26,0.6666667,0.008534908,4.936531,-1.9622011,-0.3131748,4.592926
27,0.6923077,0.81782156,5.179558,-6.295676,-0.3131748,4.592926
28,0.71794873,4.964388,6.2729177,-6.00348,-0.3131748,4.592926
29,0.74358976,4.014907,1.5537462,-5.3914003,-0.3131748,4.592926
30,0.7692308,2.0990682,-1.5461812,-1.9203947,-0.3131748,4.592926
31,0.7948718,2.8830328,-2.8724074,1.6399479,-0.3131748,4.592926
32,0.82051283,4.2395635,-10.325491,6.501084,-0.3131748,4.592926
33,0.84615386,8.777536,-12.193383,7.441889,-0.3131748,4.592926
34,0.8717949,28.650784,-16.073513,13.686132,-0.3131748,4.592926
35,0.8974359,26.794304,-11.912827,10.766267,-0.3131748,4.592926
36,0.9230769,19.221745,-21.21099,16.635456,-0.3131748,4.592926
37,0.94871795,-7.43631,-36.39477,2.9342976,-0.3131748,4.592926
38,0.974359,-2.6178188,-27.434486,4.201908,-0.3131748,4.592926
39,1.0,4.839554,-43.826607,7.4652433,-0.3131748,4.592926
