index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4061286,5.4660134
1,0.025641026,-0.048985098,-0.042649064,0.088908434,1.4061286,5.4660134
2,0.051282052,-0.17450945,0.026288431,0.12581033,1.4061286,5.4660134
3,0.07692308,-0.112364575,0.0127090905,0.04994355,1.4061286,5.4660134
4,0.102564104,-0.13230436,0.028269451,0.13331565,1.4061286,5.4660134
5,0.12820514,-0.0028731674,0.0027327891,0.18023525,1.4061286,5.4660134
6,0.15384616,0.102515385,0.24143764,0.2706742,1.4061286,5.4660134
7,0.17948718,-0.015577383,0.2946242,0.15569362,1.4061286,5.4660134
8,0.20512821,-0.072344124,0.22360829,0.07216294,1.4061286,5.4660134
9,0.23076923,0.1562742,0.26683947,0.1125595,1.4061286,5.4660134
10,0.25641027,0.291153,0.5013845,-0.15179536,1.4061286,5.4660134
11,0.2820513,0.6470428,0.5015989,-0.013215199,1.4061286,5.4660134
12,0.30769232,0.9671811,0.43735766,0.09283963,1.4061286,5.4660134
13,0.33333334,0.64168084,0.27354613,-0.05778055,1.4061286,5.4660134
14,0.35897437,0.5716904,0.26438588,0.23360108,1.4061286,5.4660134
15,0.3846154,0.4567208,-0.14299592,-0.19169004,1.4061286,5.4660134
16,0.41025642,0.8348154,-0.24194619,-0.6361012,1.4061286,5.4660134
17,0.43589744,1.2440295,0.7660035,-0.96282434,1.4061286,5.4660134
18,0.46153846,1.4918021,1.6130037,-0.71312255,1.4061286,5.4660134
19,0.4871795,0.89277625,0.69678247,-0.2334533,1.4061286,5.4660134
20,0.5128205,0.8826213,0.8903886,-0.59200376,1.4061286,5.4660134
21,0.5384615,0.49108663,2.3433132,0.58150464,1.4061286,5.4660134
22,0.56410253,0.79604524,3.013855,1.0311859,1.4061286,5.4660134
23,0.5897436,-1.5419972,4.6067276,1.5405774,1.4061286,5.4660134
24,0.61538464,-3.273525,7.897335,1.6348401,1.4061286,5.4660134
25,0.64102566,-6.0905995,6.146267,1.6316903,1.4061286,5.4660134
26,0.6666667,-6.0083756,5.709958,1.2221655,1.4061286,5.4660134
27,0.6923077,-8.758344,7.6011353,4.0920477,1.4061286,5.4660134
28,0.71794873,-7.0184717,10.561062,-1.0325403,1.4061286,5.4660134
29,0.74358976,-8.852156,7.8638554,-1.1663526,1.4061286,5.4660134
30,0.7692308,-8.051198,6.493059,-1.3420112,1.4061286,5.4660134
31,0.7948718,-11.010574,6.291699,-3.7994328,1.4061286,5.4660134
32,0.82051283,-11.060439,2.619837,-5.3264394,1.4061286,5.4660134
33,0.84615386,-7.2761927,7.2901945,-3.3758793,1.4061286,5.4660134
34,0.8717949,-3.743884,11.722036,-11.096628,1.4061286,5.4660134
35,0.8974359,-8.091031,2.1722527,-4.5726776,1.4061286,5.4660134
36,0.9230769,-14.058439,4.397068,5.7136145,1.4061286,5.4660134
37,0.94871795,-18.987495,12.848431,-6.0487804,1.4061286,5.4660134
38,0.974359,-28.069843,-3.7561874,-12.90987,1.4061286,5.4660134
39,1.0,-9.067654,-2.3282967,-46.06457,1.4061286,5.4660134
