index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.913539,-1.5969232
1,0.025641026,-0.075882085,-0.03487831,0.0030856775,-5.913539,-1.5969232
2,0.051282052,-0.086491525,-0.09617601,-0.030322365,-5.913539,-1.5969232
3,0.07692308,-0.13176484,-0.10065343,-0.15355512,-5.913539,-1.5969232
4,0.102564104,-0.02474469,0.0029925704,-0.21367757,-5.913539,-1.5969232
5,0.12820514,0.08090649,0.18890363,-0.048675552,-5.913539,-1.5969232
6,0.15384616,-0.0258471,0.45771196,0.12330164,-5.913539,-1.5969232
7,0.17948718,-0.16025287,0.52217156,0.03726746,-5.913539,-1.5969232
8,0.20512821,0.018070072,0.7172037,-0.21493353,-5.913539,-1.5969232
9,0.23076923,-0.13306539,0.8141094,-0.015524685,-5.913539,-1.5969232
10,0.25641027,-0.060935833,1.018148,0.10481119,-5.913539,-1.5969232
11,0.2820513,0.32545522,0.99631923,0.19327842,-5.913539,-1.5969232
12,0.30769232,0.32081628,1.2205389,0.31247306,-5.913539,-1.5969232
13,0.33333334,0.83974683,1.1169901,0.3442258,-5.913539,-1.5969232
14,0.35897437,0.7111201,0.6883136,0.6526779,-5.913539,-1.5969232
15,0.3846154,1.2137675,0.9981371,0.009006023,-5.913539,-1.5969232
16,0.41025642,1.3157762,1.7088888,-0.07704178,-5.913539,-1.5969232
17,0.43589744,1.3298435,1.5742102,-0.39923123,-5.913539,-1.5969232
18,0.46153846,0.653626,1.4575338,-1.6713039,-5.913539,-1.5969232
19,0.4871795,1.7967987,0.950148,-0.6867198,-5.913539,-1.5969232
20,0.5128205,1.6840085,0.2753306,0.11922133,-5.913539,-1.5969232
21,0.5384615,1.5543666,-1.5732126,-0.8784136,-5.913539,-1.5969232
22,0.56410253,2.959396,0.69211125,1.3667428,-5.913539,-1.5969232
23,0.5897436,4.119238,0.07304269,1.6565516,-5.913539,-1.5969232
24,0.61538464,2.372709,-0.23547176,0.21861136,-5.913539,-1.5969232
25,0.64102566,3.6633782,-1.0833764,-0.022531256,-5.913539,-1.5969232
26,0.6666667,3.1956744,-0.7537873,-0.38089907,-5.913539,-1.5969232
27,0.6923077,4.2479587,-0.7984169,0.6486484,-5.913539,-1.5969232
28,0.71794873,4.8216724,-0.668868,-2.1377664,-5.913539,-1.5969232
29,0.74358976,2.854272,1.6703138,-2.070736,-5.913539,-1.5969232
30,0.7692308,3.1443028,-1.1277452,-3.0409665,-5.913539,-1.5969232
31,0.7948718,3.522869,-5.446997,0.57080746,-5.913539,-1.5969232
32,0.82051283,2.9423425,-3.4364629,-6.031717,-5.913539,-1.5969232
33,0.84615386,-12.535757,1.9854479,-4.230363,-5.913539,-1.5969232
34,0.8717949,-11.121323,0.22699487,6.44071,-5.913539,-1.5969232
35,0.8974359,-29.354618,14.009333,0.9176831,-5.913539,-1.5969232
36,0.9230769,-29.80082,3.6911507,3.7723935,-5.913539,-1.5969232
37,0.94871795,-19.351456,7.469018,12.284254,-5.913539,-1.5969232
38,0.974359,-22.242138,0.07318926,7.793611,-5.913539,-1.5969232
39,1.0,-6.6030674,-4.3694773,-16.45304,-5.913539,-1.5969232
