index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.6934457,6.631588
1,0.025641026,-0.022416782,0.10680088,0.011161573,6.6934457,6.631588
2,0.051282052,-0.09824629,0.077276126,-0.009019921,6.6934457,6.631588
3,0.07692308,-0.2618368,0.06958444,-0.027970135,6.6934457,6.631588
4,0.102564104,-0.26353005,0.053336374,0.049390532,6.6934457,6.631588
5,0.12820514,-0.20924333,0.0090958625,0.15102105,6.6934457,6.631588
6,0.15384616,-0.032007977,-0.013769327,0.18410131,6.6934457,6.631588
7,0.17948718,-0.044503443,0.087417774,0.018577337,6.6934457,6.631588
8,0.20512821,-0.15894066,-0.15518838,-0.052879848,6.6934457,6.631588
9,0.23076923,-0.51090586,-0.25842464,-0.33938387,6.6934457,6.631588
10,0.25641027,-0.3018558,-0.20792635,-0.061908692,6.6934457,6.631588
11,0.2820513,-0.057797685,-0.22552308,0.35467288,6.6934457,6.631588
12,0.30769232,-0.17079133,-0.19648188,0.61027694,6.6934457,6.631588
13,0.33333334,-0.75553143,-0.8423967,0.694232,6.6934457,6.631588
14,0.35897437,-0.43363017,-0.95631355,0.8801251,6.6934457,6.631588
15,0.3846154,-0.5924121,-0.66907454,0.8604499,6.6934457,6.631588
16,0.41025642,-1.2031617,-0.9954685,0.3027178,6.6934457,6.631588
17,0.43589744,-0.7919385,-0.48035097,-0.5179494,6.6934457,6.631588
18,0.46153846,0.5183967,-0.9521073,-0.12718552,6.6934457,6.631588
19,0.4871795,0.906427,-2.0420136,-0.696228,6.6934457,6.631588
20,0.5128205,1.2470412,-1.4888157,-2.592234,6.6934457,6.631588
21,0.5384615,1.332132,-3.2535143,-2.33138,6.6934457,6.631588
22,0.56410253,2.3005407,-3.7136188,-1.3765626,6.6934457,6.631588
23,0.5897436,3.10278,-4.6410813,-2.4440532,6.6934457,6.631588
24,0.61538464,3.7808945,-6.3147964,-5.3519588,6.6934457,6.631588
25,0.64102566,2.9722888,-5.1997523,-8.77339,6.6934457,6.631588
26,0.6666667,1.9524788,-6.8913326,-8.703831,6.6934457,6.631588
27,0.6923077,1.7577941,-7.459811,-7.9834347,6.6934457,6.631588
28,0.71794873,8.1899395,-5.5502763,-8.974077,6.6934457,6.631588
29,0.74358976,12.972601,-12.727644,-9.882108,6.6934457,6.631588
30,0.7692308,16.275793,-14.424781,-11.998769,6.6934457,6.631588
31,0.7948718,16.786701,-13.879065,-18.67726,6.6934457,6.631588
32,0.82051283,18.830889,-11.145755,-9.7874565,6.6934457,6.631588
33,0.84615386,10.85037,-4.1421356,-6.7383404,6.6934457,6.631588
34,0.8717949,7.131562,0.87830687,-14.39106,6.6934457,6.631588
35,0.8974359,16.36589,13.318026,-10.454434,6.6934457,6.631588
36,0.9230769,24.811855,-2.3349304,-14.919043,6.6934457,6.631588
37,0.94871795,22.505077,-26.59768,-32.5414,6.6934457,6.631588
38,0.974359,36.95255,-11.761074,-18.240892,6.6934457,6.631588
39,1.0,47.585926,16.044558,-33.477783,6.6934457,6.631588
