index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5323169,8.198592
1,0.025641026,-0.04836311,0.0346351,0.057707574,1.5323169,8.198592
2,0.051282052,-0.014970414,0.085591145,0.10526079,1.5323169,8.198592
3,0.07692308,-0.060775213,-0.0071765855,0.188019,1.5323169,8.198592
4,0.102564104,-0.0281923,0.09212333,0.1925045,1.5323169,8.198592
5,0.12820514,0.061943684,0.16180101,0.22090915,1.5323169,8.198592
6,0.15384616,0.045616858,0.027602077,0.34066463,1.5323169,8.198592
7,0.17948718,0.1833412,-0.07464318,0.41602054,1.5323169,8.198592
8,0.20512821,0.2185659,-0.1865705,0.58017474,1.5323169,8.198592
9,0.23076923,0.25554642,-0.26693955,0.4832409,1.5323169,8.198592
10,0.25641027,0.6899396,-0.45346346,0.5720699,1.5323169,8.198592
11,0.2820513,0.7153641,-0.6875361,0.63883626,1.5323169,8.198592
12,0.30769232,0.44486693,-1.0096798,0.25810292,1.5323169,8.198592
13,0.33333334,0.1948623,-0.60506886,-0.13657212,1.5323169,8.198592
14,0.35897437,0.56869054,0.1374917,0.22792867,1.5323169,8.198592
15,0.3846154,0.9299835,0.493446,-0.29291233,1.5323169,8.198592
16,0.41025642,1.0244797,0.74175704,0.68374896,1.5323169,8.198592
17,0.43589744,1.3484489,1.00776,0.5956142,1.5323169,8.198592
18,0.46153846,0.9406451,1.353306,1.2670399,1.5323169,8.198592
19,0.4871795,1.2447448,0.7094448,1.5797474,1.5323169,8.198592
20,0.5128205,1.1718262,0.8256055,1.4179432,1.5323169,8.198592
21,0.5384615,1.7739949,-0.9937329,-0.6540866,1.5323169,8.198592
22,0.56410253,0.968703,-0.701359,-1.0168625,1.5323169,8.198592
23,0.5897436,0.36833978,0.68736714,0.080329776,1.5323169,8.198592
24,0.61538464,-0.89326036,2.4019647,1.847709,1.5323169,8.198592
25,0.64102566,-1.189214,5.8281584,3.6945357,1.5323169,8.198592
26,0.6666667,-2.0672903,5.378274,2.9572005,1.5323169,8.198592
27,0.6923077,-1.4491364,1.5835106,3.4791923,1.5323169,8.198592
28,0.71794873,-0.6983734,1.2204516,2.5860565,1.5323169,8.198592
29,0.74358976,-2.684225,5.102802,7.248745,1.5323169,8.198592
30,0.7692308,-4.40843,-2.4355917,8.89327,1.5323169,8.198592
31,0.7948718,-6.795624,-5.9816017,9.786359,1.5323169,8.198592
32,0.82051283,5.206229,-8.201424,9.489484,1.5323169,8.198592
33,0.84615386,0.6512747,-13.487383,13.3439045,1.5323169,8.198592
34,0.8717949,-3.7870517,-23.045828,30.230473,1.5323169,8.198592
35,0.8974359,-7.986123,-16.64299,27.28798,1.5323169,8.198592
36,0.9230769,-5.42432,-12.901931,25.883558,1.5323169,8.198592
37,0.94871795,-2.7265515,-6.7299533,20.529743,1.5323169,8.198592
38,0.974359,-2.163987,-11.202717,25.293694,1.5323169,8.198592
39,1.0,-14.864378,-13.496876,20.475899,1.5323169,8.198592
