index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.251715,8.63976
1,0.025641026,-0.06834427,-0.046100195,-0.030213451,4.251715,8.63976
2,0.051282052,0.041268542,-0.010288309,0.009794684,4.251715,8.63976
3,0.07692308,0.062571496,0.030546173,0.10103109,4.251715,8.63976
4,0.102564104,0.19280963,0.0047546923,0.1242037,4.251715,8.63976
5,0.12820514,0.24669139,0.062675424,0.13222612,4.251715,8.63976
6,0.15384616,0.2943056,0.2568655,0.38151014,4.251715,8.63976
7,0.17948718,0.43648326,0.27988482,0.17833652,4.251715,8.63976
8,0.20512821,0.38761872,0.30176628,0.014549881,4.251715,8.63976
9,0.23076923,0.14867884,0.18779002,-0.085983664,4.251715,8.63976
10,0.25641027,-0.116244614,0.024740547,0.17961761,4.251715,8.63976
11,0.2820513,-0.11446771,-0.17090206,0.44183752,4.251715,8.63976
12,0.30769232,-0.33228755,-0.15059549,0.8422833,4.251715,8.63976
13,0.33333334,0.17417818,-0.37097996,1.0963895,4.251715,8.63976
14,0.35897437,0.21091244,0.0025463998,1.0404962,4.251715,8.63976
15,0.3846154,0.37316078,0.7221447,0.34310287,4.251715,8.63976
16,0.41025642,0.91773105,0.9042389,0.50397575,4.251715,8.63976
17,0.43589744,0.93860674,0.9986626,1.4679031,4.251715,8.63976
18,0.46153846,1.4766839,-0.16194129,1.3811829,4.251715,8.63976
19,0.4871795,1.3705597,-0.1890811,1.307086,4.251715,8.63976
20,0.5128205,0.54833645,-2.146121,2.5475574,4.251715,8.63976
21,0.5384615,-0.5453858,-1.717644,3.4776487,4.251715,8.63976
22,0.56410253,1.5264931,0.30329442,2.2155595,4.251715,8.63976
23,0.5897436,-0.12871027,-0.82621,4.0239797,4.251715,8.63976
24,0.61538464,1.9386919,0.11151695,4.162281,4.251715,8.63976
25,0.64102566,0.9594321,1.3330841,3.0285628,4.251715,8.63976
26,0.6666667,2.50732,-1.5002503,6.1245966,4.251715,8.63976
27,0.6923077,-0.32185745,-1.038656,8.662823,4.251715,8.63976
28,0.71794873,0.69491804,-1.6780092,8.135007,4.251715,8.63976
29,0.74358976,-2.8748627,-3.6541762,10.354312,4.251715,8.63976
30,0.7692308,0.48465514,-4.8580356,11.174485,4.251715,8.63976
31,0.7948718,2.2261205,-5.390011,8.972467,4.251715,8.63976
32,0.82051283,0.47506392,2.5451875,2.1678295,4.251715,8.63976
33,0.84615386,-12.168267,5.372297,1.4720867,4.251715,8.63976
34,0.8717949,-14.737266,14.889845,6.689415,4.251715,8.63976
35,0.8974359,-21.65393,16.162992,8.179004,4.251715,8.63976
36,0.9230769,-27.235237,6.494175,14.898659,4.251715,8.63976
37,0.94871795,-28.93731,2.0331464,20.372162,4.251715,8.63976
38,0.974359,-38.43413,-10.014572,12.444895,4.251715,8.63976
39,1.0,-37.465813,-7.8555794,15.235364,4.251715,8.63976
