index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0336185,4.4057975
1,0.025641026,-0.022662502,0.013588995,0.037363485,1.0336185,4.4057975
2,0.051282052,-0.0127014825,-0.04492428,0.025486125,1.0336185,4.4057975
3,0.07692308,-0.0330448,-0.10590778,0.09846358,1.0336185,4.4057975
4,0.102564104,-0.0905447,-0.096997894,0.06131771,1.0336185,4.4057975
5,0.12820514,-0.15261465,-0.003026791,0.11190367,1.0336185,4.4057975
6,0.15384616,-0.12988392,0.043686077,0.424945,1.0336185,4.4057975
7,0.17948718,-0.15810253,0.20487584,0.32061163,1.0336185,4.4057975
8,0.20512821,-0.1642996,0.04774466,0.25833687,1.0336185,4.4057975
9,0.23076923,-0.29658216,0.103471264,0.027264968,1.0336185,4.4057975
10,0.25641027,-0.3003698,-0.027661309,0.055928677,1.0336185,4.4057975
11,0.2820513,-0.4185381,-0.20342171,0.127687,1.0336185,4.4057975
12,0.30769232,-0.4925269,-0.30364785,-0.15559083,1.0336185,4.4057975
13,0.33333334,0.064869106,-0.23281908,-0.058490798,1.0336185,4.4057975
14,0.35897437,-0.25945786,-0.27322125,-0.44419175,1.0336185,4.4057975
15,0.3846154,-0.9773593,-0.82068825,-0.20273775,1.0336185,4.4057975
16,0.41025642,-1.5783658,-0.14064157,-0.4986443,1.0336185,4.4057975
17,0.43589744,-2.6343775,-0.5995399,-0.23491567,1.0336185,4.4057975
18,0.46153846,-3.4154985,0.10893834,-0.21225923,1.0336185,4.4057975
19,0.4871795,-2.6576214,0.6077924,1.2576787,1.0336185,4.4057975
20,0.5128205,-3.9487772,0.8073595,1.8564692,1.0336185,4.4057975
21,0.5384615,-2.4537058,0.29183543,3.8334093,1.0336185,4.4057975
22,0.56410253,-3.4817905,0.12063949,5.7181892,1.0336185,4.4057975
23,0.5897436,-3.2345836,1.0487176,4.611676,1.0336185,4.4057975
24,0.61538464,-2.3327081,-0.05448103,3.6372213,1.0336185,4.4057975
25,0.64102566,-3.705874,-0.5821086,2.8435078,1.0336185,4.4057975
26,0.6666667,-5.283762,-1.4200146,2.105617,1.0336185,4.4057975
27,0.6923077,-5.2676435,-2.995159,2.5146322,1.0336185,4.4057975
28,0.71794873,-9.099083,-4.38643,3.3538628,1.0336185,4.4057975
29,0.74358976,-8.319906,-3.16992,3.3826337,1.0336185,4.4057975
30,0.7692308,-5.696101,1.3541169,0.97473836,1.0336185,4.4057975
31,0.7948718,-4.3336782,-2.2324083,-11.001709,1.0336185,4.4057975
32,0.82051283,-9.071108,-1.0517018,-10.083639,1.0336185,4.4057975
33,0.84615386,-0.75066185,5.7064056,-10.440668,1.0336185,4.4057975
34,0.8717949,-7.0548306,2.5964644,-8.478847,1.0336185,4.4057975
35,0.8974359,-0.019185543,-8.535439,-3.6439266,1.0336185,4.4057975
36,0.9230769,-16.323692,-13.389574,12.090352,1.0336185,4.4057975
37,0.94871795,-10.51494,-11.3605995,-0.53179836,1.0336185,4.4057975
38,0.974359,-12.518597,-14.916098,-8.259815,1.0336185,4.4057975
39,1.0,-13.237115,-25.132607,-7.2891226,1.0336185,4.4057975
