index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7522728,5.3497868
1,0.025641026,0.025131559,0.02867083,0.011124043,-3.7522728,5.3497868
2,0.051282052,0.088460244,-0.003457753,-0.039210677,-3.7522728,5.3497868
3,0.07692308,-0.030440569,-0.090238035,-0.1637902,-3.7522728,5.3497868
4,0.102564104,-0.060479823,-0.006559491,-0.1641359,-3.7522728,5.3497868
5,0.12820514,-0.091997966,-0.029373502,-0.15988831,-3.7522728,5.3497868
6,0.15384616,-0.32593906,0.097164236,-0.28401917,-3.7522728,5.3497868
7,0.17948718,-0.13441056,0.041420143,-0.39791617,-3.7522728,5.3497868
8,0.20512821,-0.12921372,0.08379575,-0.42834187,-3.7522728,5.3497868
9,0.23076923,0.2520099,0.21393758,-0.54323554,-3.7522728,5.3497868
10,0.25641027,0.29990453,0.2686045,-0.39860913,-3.7522728,5.3497868
11,0.2820513,-0.10164848,0.25884658,-0.4429713,-3.7522728,5.3497868
12,0.30769232,-0.5035954,-0.104013026,-0.70058453,-3.7522728,5.3497868
13,0.33333334,-0.22784534,0.11208379,-0.6788192,-3.7522728,5.3497868
14,0.35897437,-0.15046374,0.32384703,-0.61322075,-3.7522728,5.3497868
15,0.3846154,-0.014491782,0.26346275,-0.42234302,-3.7522728,5.3497868
16,0.41025642,0.117050886,0.13946202,0.12725729,-3.7522728,5.3497868
17,0.43589744,-0.99570334,-0.27932164,0.35688698,-3.7522728,5.3497868
18,0.46153846,-1.7465909,-0.7875985,0.6450528,-3.7522728,5.3497868
19,0.4871795,-2.192541,-1.5534198,1.0556376,-3.7522728,5.3497868
20,0.5128205,-1.8963143,-1.5406984,0.53122824,-3.7522728,5.3497868
21,0.5384615,-2.598382,-2.186753,0.086655945,-3.7522728,5.3497868
22,0.56410253,-2.8504872,-1.2370001,-0.1721558,-3.7522728,5.3497868
23,0.5897436,-5.3359427,-2.7617054,-0.6347383,-3.7522728,5.3497868
24,0.61538464,-5.0886283,-4.169421,-2.8027935,-3.7522728,5.3497868
25,0.64102566,-6.7674975,0.5212703,-0.86823106,-3.7522728,5.3497868
26,0.6666667,-8.398464,-3.6888275,-2.2189107,-3.7522728,5.3497868
27,0.6923077,-12.08386,-3.919832,-0.968009,-3.7522728,5.3497868
28,0.71794873,-9.437309,0.6428263,0.9510186,-3.7522728,5.3497868
29,0.74358976,-8.34582,-1.8322229,0.04409647,-3.7522728,5.3497868
30,0.7692308,-6.3974075,-3.9201243,0.45132163,-3.7522728,5.3497868
31,0.7948718,-13.499538,-2.8484535,2.736502,-3.7522728,5.3497868
32,0.82051283,-9.177313,-0.7477536,8.345752,-3.7522728,5.3497868
33,0.84615386,-3.6426506,-6.7135935,16.365332,-3.7522728,5.3497868
34,0.8717949,4.2641864,2.6188412,12.813163,-3.7522728,5.3497868
35,0.8974359,-2.5620375,-5.2020836,-3.8126745,-3.7522728,5.3497868
36,0.9230769,-7.42386,-5.866054,-5.782078,-3.7522728,5.3497868
37,0.94871795,-4.731867,10.422607,0.46574306,-3.7522728,5.3497868
38,0.974359,15.680309,-0.20101738,20.607422,-3.7522728,5.3497868
39,1.0,23.376093,3.0491393,35.520596,-3.7522728,5.3497868
