index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.682946,10.457767
1,0.025641026,-0.052348576,-0.023043005,0.07600311,5.682946,10.457767
2,0.051282052,-0.061947014,-0.07239365,0.13403451,5.682946,10.457767
3,0.07692308,0.091991454,-0.08628555,0.14691095,5.682946,10.457767
4,0.102564104,0.009410962,-0.072412565,0.24514867,5.682946,10.457767
5,0.12820514,-0.02569107,-0.13758911,0.19764979,5.682946,10.457767
6,0.15384616,0.0024280772,-0.0650128,0.28952843,5.682946,10.457767
7,0.17948718,-0.06641906,-0.076885946,0.20879522,5.682946,10.457767
8,0.20512821,-0.20812964,-0.26005858,-0.046040863,5.682946,10.457767
9,0.23076923,-0.09159336,-0.16296983,-0.30619377,5.682946,10.457767
10,0.25641027,-0.027962409,-0.2655541,-0.5709764,5.682946,10.457767
11,0.2820513,-0.4199835,-0.5551616,-0.44157207,5.682946,10.457767
12,0.30769232,0.046391547,-0.6040581,-0.6327734,5.682946,10.457767
13,0.33333334,0.003620308,-0.74730814,-0.37705663,5.682946,10.457767
14,0.35897437,-0.5096743,0.039482355,-0.65916705,5.682946,10.457767
15,0.3846154,-0.6105844,0.64595896,0.58977056,5.682946,10.457767
16,0.41025642,-0.20356184,1.768498,0.60685074,5.682946,10.457767
17,0.43589744,-0.61154705,2.0573516,0.44091624,5.682946,10.457767
18,0.46153846,-1.3876681,1.3318079,1.110119,5.682946,10.457767
19,0.4871795,-1.3809633,0.013793945,1.997055,5.682946,10.457767
20,0.5128205,0.12987304,1.1853951,1.6859006,5.682946,10.457767
21,0.5384615,-0.56795734,-0.36775136,-0.26745653,5.682946,10.457767
22,0.56410253,-1.6540594,-1.1383427,-0.76024795,5.682946,10.457767
23,0.5897436,-3.585122,-2.0315652,-0.5580884,5.682946,10.457767
24,0.61538464,-1.4729879,-1.3220854,-2.3708534,5.682946,10.457767
25,0.64102566,1.7131414,-2.4335103,-2.9299405,5.682946,10.457767
26,0.6666667,3.4756117,-4.61263,-3.899495,5.682946,10.457767
27,0.6923077,6.146637,2.4860487,-4.169169,5.682946,10.457767
28,0.71794873,5.9676447,8.189983,-0.28076458,5.682946,10.457767
29,0.74358976,8.674334,5.993313,-0.43776023,5.682946,10.457767
30,0.7692308,4.2333217,-4.4848833,-1.816073,5.682946,10.457767
31,0.7948718,2.0521271,-1.3858094,-5.68421,5.682946,10.457767
32,0.82051283,-1.13254,-6.7163963,-9.900778,5.682946,10.457767
33,0.84615386,1.4748993,-10.977759,-11.892446,5.682946,10.457767
34,0.8717949,2.1923287,-18.601194,-6.015949,5.682946,10.457767
35,0.8974359,7.699234,-18.566763,-4.647629,5.682946,10.457767
36,0.9230769,14.661566,-7.5575724,-10.168268,5.682946,10.457767
37,0.94871795,29.924366,27.415058,-3.6388779,5.682946,10.457767
38,0.974359,18.514858,22.868217,14.355337,5.682946,10.457767
39,1.0,13.258442,32.6839,-13.690168,5.682946,10.457767
