index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4396554,6.9936247
1,0.025641026,-0.05073121,-0.010430003,-0.034403693,1.4396554,6.9936247
2,0.051282052,-0.0780497,-0.054426387,-0.026838925,1.4396554,6.9936247
3,0.07692308,0.03740827,-0.0738419,-0.02950793,1.4396554,6.9936247
4,0.102564104,-0.016279966,-0.02601786,0.0057844725,1.4396554,6.9936247
5,0.12820514,0.13887699,-0.12534723,-0.070286594,1.4396554,6.9936247
6,0.15384616,0.33565217,-0.13165292,-0.08998743,1.4396554,6.9936247
7,0.17948718,0.37376308,-0.21614362,-0.025797918,1.4396554,6.9936247
8,0.20512821,0.14210159,-0.367433,0.02923024,1.4396554,6.9936247
9,0.23076923,0.13129187,-0.43520725,0.2487436,1.4396554,6.9936247
10,0.25641027,0.26389772,-0.69630855,0.042523637,1.4396554,6.9936247
11,0.2820513,0.17964937,-0.6821848,-0.39606136,1.4396554,6.9936247
12,0.30769232,0.17027451,-0.37539247,0.17805517,1.4396554,6.9936247
13,0.33333334,0.33082128,0.047365457,-0.46286225,1.4396554,6.9936247
14,0.35897437,-0.026457578,0.48599106,-0.19442123,1.4396554,6.9936247
15,0.3846154,-0.9459989,1.3719988,-0.12808529,1.4396554,6.9936247
16,0.41025642,-1.8012621,1.772345,-0.378668,1.4396554,6.9936247
17,0.43589744,-1.9590019,1.4346955,-0.15743223,1.4396554,6.9936247
18,0.46153846,-1.9474208,1.8957982,-0.763476,1.4396554,6.9936247
19,0.4871795,-0.65712035,1.6111227,-0.77746785,1.4396554,6.9936247
20,0.5128205,0.5530664,1.5671268,-2.239161,1.4396554,6.9936247
21,0.5384615,1.1431534,0.904952,-3.0150747,1.4396554,6.9936247
22,0.56410253,2.6657124,-0.36153275,-4.872665,1.4396554,6.9936247
23,0.5897436,3.5026817,-0.09437102,-3.9103584,1.4396554,6.9936247
24,0.61538464,3.8921902,2.1790786,-3.8172653,1.4396554,6.9936247
25,0.64102566,6.120964,0.98372614,-3.5624247,1.4396554,6.9936247
26,0.6666667,5.8575635,-0.0430665,-4.30363,1.4396554,6.9936247
27,0.6923077,3.445556,2.4186747,1.5305643,1.4396554,6.9936247
28,0.71794873,5.722747,7.90252,1.4004751,1.4396554,6.9936247
29,0.74358976,-0.06536484,8.038412,2.6743274,1.4396554,6.9936247
30,0.7692308,3.5897884,4.9826612,7.1153655,1.4396554,6.9936247
31,0.7948718,4.2601275,4.540353,6.5642614,1.4396554,6.9936247
32,0.82051283,3.5157614,1.9420984,1.7359157,1.4396554,6.9936247
33,0.84615386,-4.9615774,-2.683133,4.5850496,1.4396554,6.9936247
34,0.8717949,-5.85229,9.760046,-5.9318333,1.4396554,6.9936247
35,0.8974359,-10.484109,15.20859,1.6789598,1.4396554,6.9936247
36,0.9230769,-16.632828,19.766277,12.687239,1.4396554,6.9936247
37,0.94871795,-10.167671,-1.1070843,6.216965,1.4396554,6.9936247
38,0.974359,-5.8704176,-2.3636227,11.777071,1.4396554,6.9936247
39,1.0,-13.612141,-2.5802436,3.0645914,1.4396554,6.9936247
