index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.633068,0.0057208706
1,0.025641026,0.016228013,-0.0441203,-0.02160047,-16.633068,0.0057208706
2,0.051282052,0.05513757,-0.046368733,-0.10105953,-16.633068,0.0057208706
3,0.07692308,0.07317389,-0.05554285,-0.19289061,-16.633068,0.0057208706
4,0.102564104,0.13486475,0.018842138,-0.206861,-16.633068,0.0057208706
5,0.12820514,0.07462956,0.062163677,-0.25371638,-16.633068,0.0057208706
6,0.15384616,0.24739693,-0.15434232,-0.3171241,-16.633068,0.0057208706
7,0.17948718,0.457923,-0.10770908,-0.056736678,-16.633068,0.0057208706
8,0.20512821,0.68527627,-0.18181747,0.008998841,-16.633068,0.0057208706
9,0.23076923,0.67445964,-0.58299935,0.09950225,-16.633068,0.0057208706
10,0.25641027,0.43678415,-0.6475875,0.14752351,-16.633068,0.0057208706
11,0.2820513,0.5188954,-0.5420591,0.14585444,-16.633068,0.0057208706
12,0.30769232,0.303716,-1.0128088,0.44221213,-16.633068,0.0057208706
13,0.33333334,0.26825228,-0.8296211,1.1189522,-16.633068,0.0057208706
14,0.35897437,0.03599347,-0.06866413,0.76962245,-16.633068,0.0057208706
15,0.3846154,0.49607915,-0.5799719,-0.19074643,-16.633068,0.0057208706
16,0.41025642,0.7034072,-0.0460369,0.8228191,-16.633068,0.0057208706
17,0.43589744,1.572435,0.22310787,1.0243067,-16.633068,0.0057208706
18,0.46153846,1.7002385,0.3588122,2.2597399,-16.633068,0.0057208706
19,0.4871795,1.0649848,0.080428034,2.2469304,-16.633068,0.0057208706
20,0.5128205,0.8087157,-0.69308174,2.05809,-16.633068,0.0057208706
21,0.5384615,1.8398975,-0.1535446,1.6001518,-16.633068,0.0057208706
22,0.56410253,0.21939051,0.0035915077,2.772224,-16.633068,0.0057208706
23,0.5897436,0.35235557,0.71873045,0.4280305,-16.633068,0.0057208706
24,0.61538464,0.32534698,2.4533787,1.271163,-16.633068,0.0057208706
25,0.64102566,0.77066445,1.3351922,-0.93843055,-16.633068,0.0057208706
26,0.6666667,4.1190825,-0.27028215,-5.2102375,-16.633068,0.0057208706
27,0.6923077,8.420878,-1.264294,-7.4256997,-16.633068,0.0057208706
28,0.71794873,6.6447654,-3.2254074,-9.957963,-16.633068,0.0057208706
29,0.74358976,5.715807,-5.197116,-10.701136,-16.633068,0.0057208706
30,0.7692308,-3.0969572,-5.454704,-8.156436,-16.633068,0.0057208706
31,0.7948718,0.15641475,1.807054,-7.0878673,-16.633068,0.0057208706
32,0.82051283,-9.054148,0.7786057,0.010341644,-16.633068,0.0057208706
33,0.84615386,-5.322645,11.712683,2.9006443,-16.633068,0.0057208706
34,0.8717949,2.221963,6.0480866,7.0516605,-16.633068,0.0057208706
35,0.8974359,1.3815908,10.272343,13.9498625,-16.633068,0.0057208706
36,0.9230769,16.237846,15.061357,5.9208155,-16.633068,0.0057208706
37,0.94871795,7.7592793,18.817772,20.520336,-16.633068,0.0057208706
38,0.974359,17.315918,-18.365574,40.08182,-16.633068,0.0057208706
39,1.0,29.549952,-22.181763,46.08285,-16.633068,0.0057208706
