index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.7620416,1.6194432
1,0.025641026,0.039049726,-0.009174467,-0.096774146,-6.7620416,1.6194432
2,0.051282052,0.12943923,0.09171888,0.051357,-6.7620416,1.6194432
3,0.07692308,0.15257838,0.117492415,-0.03674829,-6.7620416,1.6194432
4,0.102564104,0.16302331,0.0036149696,-0.11185964,-6.7620416,1.6194432
5,0.12820514,0.22819251,0.016915128,-0.027381785,-6.7620416,1.6194432
6,0.15384616,0.03488095,0.071749106,-0.19385013,-6.7620416,1.6194432
7,0.17948718,0.10486746,0.0056230277,0.097709715,-6.7620416,1.6194432
8,0.20512821,0.03312087,0.059079316,0.22965923,-6.7620416,1.6194432
9,0.23076923,0.27715725,-0.03170148,0.1527331,-6.7620416,1.6194432
10,0.25641027,-0.0067032576,-0.019373424,0.12514503,-6.7620416,1.6194432
11,0.2820513,0.2822703,-0.15506786,0.33757,-6.7620416,1.6194432
12,0.30769232,0.25186434,-0.31062213,0.28929177,-6.7620416,1.6194432
13,0.33333334,0.13041002,0.38615015,-0.39517692,-6.7620416,1.6194432
14,0.35897437,-0.089784995,1.2336339,-0.9510288,-6.7620416,1.6194432
15,0.3846154,0.24545057,0.45039016,-0.80123824,-6.7620416,1.6194432
16,0.41025642,0.84371907,0.8726715,-0.7719758,-6.7620416,1.6194432
17,0.43589744,0.37116912,1.0194409,-0.11686432,-6.7620416,1.6194432
18,0.46153846,0.18312494,1.1575611,-0.5453725,-6.7620416,1.6194432
19,0.4871795,0.5910559,1.9244913,0.40113604,-6.7620416,1.6194432
20,0.5128205,0.959151,2.2048588,0.7147534,-6.7620416,1.6194432
21,0.5384615,0.73705107,1.3233836,2.4751372,-6.7620416,1.6194432
22,0.56410253,1.1105342,4.271942,3.0955563,-6.7620416,1.6194432
23,0.5897436,0.69358027,5.2851534,0.8268297,-6.7620416,1.6194432
24,0.61538464,1.2003343,6.4433413,-1.5115395,-6.7620416,1.6194432
25,0.64102566,-0.0020625591,8.009962,-2.8501606,-6.7620416,1.6194432
26,0.6666667,-0.3988395,7.60849,-0.123327255,-6.7620416,1.6194432
27,0.6923077,0.52821016,8.787334,-4.005965,-6.7620416,1.6194432
28,0.71794873,1.3090999,10.598074,-8.748228,-6.7620416,1.6194432
29,0.74358976,2.1332805,18.406075,-9.536881,-6.7620416,1.6194432
30,0.7692308,5.8014812,12.51095,-6.660138,-6.7620416,1.6194432
31,0.7948718,7.929058,10.822406,-8.853016,-6.7620416,1.6194432
32,0.82051283,10.233718,14.383413,-9.265761,-6.7620416,1.6194432
33,0.84615386,8.799501,16.439856,-20.220947,-6.7620416,1.6194432
34,0.8717949,11.167586,14.164908,-26.105156,-6.7620416,1.6194432
35,0.8974359,10.697869,16.823772,-23.403769,-6.7620416,1.6194432
36,0.9230769,11.541673,17.714806,-31.355818,-6.7620416,1.6194432
37,0.94871795,19.189789,1.2352581,-47.857933,-6.7620416,1.6194432
38,0.974359,2.3597298,-2.1006596,-48.25612,-6.7620416,1.6194432
39,1.0,10.378465,12.36352,-29.971888,-6.7620416,1.6194432
