index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4990639,1.7236665
1,0.025641026,-0.011802133,-0.0656849,0.059918646,-0.4990639,1.7236665
2,0.051282052,-0.12855788,-0.013672058,0.00159299,-0.4990639,1.7236665
3,0.07692308,-0.10465529,-0.0916515,0.101460546,-0.4990639,1.7236665
4,0.102564104,-0.0018905401,-0.09031571,0.22035858,-0.4990639,1.7236665
5,0.12820514,-0.021071075,-0.048268296,0.22984192,-0.4990639,1.7236665
6,0.15384616,-0.17075698,-0.03741716,0.3098066,-0.4990639,1.7236665
7,0.17948718,-0.4109956,-0.23141345,0.21481307,-0.4990639,1.7236665
8,0.20512821,-0.27069137,-0.3564675,0.3252612,-0.4990639,1.7236665
9,0.23076923,-0.21796703,-0.16222578,0.47584766,-0.4990639,1.7236665
10,0.25641027,-0.03487231,-0.4878348,0.32271457,-0.4990639,1.7236665
11,0.2820513,-0.03581395,-0.56085074,0.1572252,-0.4990639,1.7236665
12,0.30769232,-0.37701958,-0.57102656,0.15914087,-0.4990639,1.7236665
13,0.33333334,-0.4054299,0.34694505,0.5545033,-0.4990639,1.7236665
14,0.35897437,-0.924216,0.4232173,0.88413393,-0.4990639,1.7236665
15,0.3846154,-0.78764904,0.39472985,1.1791607,-0.4990639,1.7236665
16,0.41025642,-1.0744531,0.40874988,1.0095843,-0.4990639,1.7236665
17,0.43589744,-1.6912239,1.026464,0.9757589,-0.4990639,1.7236665
18,0.46153846,-1.9106512,0.50118876,0.29761732,-0.4990639,1.7236665
19,0.4871795,-2.3304305,1.13357,0.25544316,-0.4990639,1.7236665
20,0.5128205,-1.6587248,1.2854548,-0.86496264,-0.4990639,1.7236665
21,0.5384615,-2.9570642,2.198465,0.1680848,-0.4990639,1.7236665
22,0.56410253,-4.1775618,1.2956986,-0.105099946,-0.4990639,1.7236665
23,0.5897436,-2.8606102,3.8501062,-0.09052545,-0.4990639,1.7236665
24,0.61538464,-1.8137916,3.5578198,1.6424184,-0.4990639,1.7236665
25,0.64102566,0.7064551,5.1619363,3.2135525,-0.4990639,1.7236665
26,0.6666667,1.0453244,5.6725016,3.4521496,-0.4990639,1.7236665
27,0.6923077,1.8016446,7.905599,3.087006,-0.4990639,1.7236665
28,0.71794873,7.117831,7.68894,3.696906,-0.4990639,1.7236665
29,0.74358976,7.92105,6.148952,6.503563,-0.4990639,1.7236665
30,0.7692308,8.999295,-0.38863897,0.5026326,-0.4990639,1.7236665
31,0.7948718,9.287124,0.9070705,-2.924632,-0.4990639,1.7236665
32,0.82051283,14.237339,-0.97116923,-6.053381,-0.4990639,1.7236665
33,0.84615386,9.819086,2.6110623,-16.709969,-0.4990639,1.7236665
34,0.8717949,19.122953,-3.7224314,-17.719187,-0.4990639,1.7236665
35,0.8974359,19.266039,1.8445041,-6.1970243,-0.4990639,1.7236665
36,0.9230769,21.120909,-2.9246132,-3.9645808,-0.4990639,1.7236665
37,0.94871795,25.15557,-0.5326998,8.471185,-0.4990639,1.7236665
38,0.974359,31.028194,-8.753849,9.463389,-0.4990639,1.7236665
39,1.0,15.464232,-22.203178,11.890322,-0.4990639,1.7236665
