index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2028773,3.4528244
1,0.025641026,-0.017446725,-0.057337876,0.02106043,1.2028773,3.4528244
2,0.051282052,-0.010789527,-0.17175831,-0.11649414,1.2028773,3.4528244
3,0.07692308,0.035702363,-0.1626797,-0.1253263,1.2028773,3.4528244
4,0.102564104,0.047749214,-0.06626755,-0.093500204,1.2028773,3.4528244
5,0.12820514,0.011265796,-0.06471257,-0.11706793,1.2028773,3.4528244
6,0.15384616,-0.023055375,-0.20914039,0.04471542,1.2028773,3.4528244
7,0.17948718,-0.2368447,-0.31280404,0.08363719,1.2028773,3.4528244
8,0.20512821,-0.14509693,-0.33191344,-0.0003046617,1.2028773,3.4528244
9,0.23076923,-0.34717453,-0.53968525,-0.019689191,1.2028773,3.4528244
10,0.25641027,-0.11249913,-0.7337747,0.2304325,1.2028773,3.4528244
11,0.2820513,-0.052288067,-0.7082656,0.33309612,1.2028773,3.4528244
12,0.30769232,-0.071606874,-0.28633937,0.03229308,1.2028773,3.4528244
13,0.33333334,-0.22041902,-0.1374441,-0.116663575,1.2028773,3.4528244
14,0.35897437,-0.35426813,0.06364715,0.4638908,1.2028773,3.4528244
15,0.3846154,-1.6468267,-0.010750897,0.70466596,1.2028773,3.4528244
16,0.41025642,-3.0831285,0.46041927,1.2655253,1.2028773,3.4528244
17,0.43589744,-3.093779,0.67970634,0.5859712,1.2028773,3.4528244
18,0.46153846,-3.0621276,1.341826,0.51631194,1.2028773,3.4528244
19,0.4871795,-4.113147,-0.7058325,1.3197656,1.2028773,3.4528244
20,0.5128205,-5.023286,-0.49236438,1.3687329,1.2028773,3.4528244
21,0.5384615,-4.8699865,0.5495602,2.4208956,1.2028773,3.4528244
22,0.56410253,-3.8028429,1.489356,1.9068966,1.2028773,3.4528244
23,0.5897436,-2.2234964,2.230589,2.4522982,1.2028773,3.4528244
24,0.61538464,-2.1644115,1.2164786,4.147146,1.2028773,3.4528244
25,0.64102566,-6.2348666,2.5223236,2.469818,1.2028773,3.4528244
26,0.6666667,-8.880204,2.798089,3.155206,1.2028773,3.4528244
27,0.6923077,-9.916198,-3.0596285,4.157022,1.2028773,3.4528244
28,0.71794873,-11.797284,-0.5907583,5.775798,1.2028773,3.4528244
29,0.74358976,-14.265172,-3.3129501,0.65941906,1.2028773,3.4528244
30,0.7692308,-7.781744,-6.4093685,-3.456769,1.2028773,3.4528244
31,0.7948718,-11.32132,-3.5621521,-4.4598227,1.2028773,3.4528244
32,0.82051283,-9.42675,-2.2789497,-3.4225526,1.2028773,3.4528244
33,0.84615386,-4.2273684,0.73375773,-1.102226,1.2028773,3.4528244
34,0.8717949,-7.2477837,-2.684918,6.6488523,1.2028773,3.4528244
35,0.8974359,-9.779226,-1.8763037,12.99894,1.2028773,3.4528244
36,0.9230769,-24.478603,-7.348209,20.177483,1.2028773,3.4528244
37,0.94871795,-18.192184,-11.182571,33.551117,1.2028773,3.4528244
38,0.974359,-21.9002,0.006565094,39.185783,1.2028773,3.4528244
39,1.0,-17.217833,22.008596,33.444695,1.2028773,3.4528244
