index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.99507034,5.613427
1,0.025641026,-0.036692254,0.012203379,0.05675468,-0.99507034,5.613427
2,0.051282052,-0.108358555,0.017464636,0.042831812,-0.99507034,5.613427
3,0.07692308,-0.102380194,0.039184622,-0.053996686,-0.99507034,5.613427
4,0.102564104,-0.16838151,0.05331032,-0.06379964,-0.99507034,5.613427
5,0.12820514,-0.14890549,0.068671316,-0.03639198,-0.99507034,5.613427
6,0.15384616,-0.050573178,0.061590213,-0.061778396,-0.99507034,5.613427
7,0.17948718,0.09797578,0.21607262,-0.19158472,-0.99507034,5.613427
8,0.20512821,0.14082365,0.3819411,-0.39787698,-0.99507034,5.613427
9,0.23076923,0.15814693,0.17805445,-0.385705,-0.99507034,5.613427
10,0.25641027,0.34551266,0.26650465,-0.3976095,-0.99507034,5.613427
11,0.2820513,0.20387267,0.34606385,-0.5209674,-0.99507034,5.613427
12,0.30769232,0.12968707,0.09519416,-0.13247943,-0.99507034,5.613427
13,0.33333334,0.28936335,0.49433815,-0.73886174,-0.99507034,5.613427
14,0.35897437,-0.17989087,0.13517377,-0.35498554,-0.99507034,5.613427
15,0.3846154,-0.465673,0.2601946,-0.7307631,-0.99507034,5.613427
16,0.41025642,-0.8600794,0.024326503,-0.3291371,-0.99507034,5.613427
17,0.43589744,-0.5633722,-0.7196843,-0.3537469,-0.99507034,5.613427
18,0.46153846,0.4347452,-1.0075959,-0.3511846,-0.99507034,5.613427
19,0.4871795,0.008233756,-1.2699375,-1.1471362,-0.99507034,5.613427
20,0.5128205,-0.42794055,-2.6580825,-2.9692616,-0.99507034,5.613427
21,0.5384615,-0.65106213,-2.7480478,-4.4628797,-0.99507034,5.613427
22,0.56410253,-0.4729399,-2.2633116,-3.8214145,-0.99507034,5.613427
23,0.5897436,-0.017248362,0.32507348,-3.0445116,-0.99507034,5.613427
24,0.61538464,1.2192771,-1.315161,0.034361362,-0.99507034,5.613427
25,0.64102566,1.0845772,-0.13023484,2.0218344,-0.99507034,5.613427
26,0.6666667,3.231575,0.29416782,1.5555997,-0.99507034,5.613427
27,0.6923077,4.1285667,2.393235,-0.7944236,-0.99507034,5.613427
28,0.71794873,2.8778,-4.636654,3.9807029,-0.99507034,5.613427
29,0.74358976,4.5619097,-8.2099495,7.78904,-0.99507034,5.613427
30,0.7692308,2.9418726,-8.454557,5.5246553,-0.99507034,5.613427
31,0.7948718,5.575677,-8.113508,-2.4524407,-0.99507034,5.613427
32,0.82051283,12.77496,-11.864414,8.767782,-0.99507034,5.613427
33,0.84615386,8.895971,-2.5127907,3.3630018,-0.99507034,5.613427
34,0.8717949,0.5472059,9.091322,-10.491346,-0.99507034,5.613427
35,0.8974359,5.4702516,12.146214,-17.235561,-0.99507034,5.613427
36,0.9230769,-2.3130636,16.363873,-9.134079,-0.99507034,5.613427
37,0.94871795,5.517312,4.452277,-17.845997,-0.99507034,5.613427
38,0.974359,2.429945,4.4103775,-5.651908,-0.99507034,5.613427
39,1.0,10.790428,6.338004,-9.507195,-0.99507034,5.613427
