index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.200442,3.433763
1,0.025641026,0.012573572,0.034685373,-0.010479626,-1.200442,3.433763
2,0.051282052,0.024825614,0.058760285,-0.09247734,-1.200442,3.433763
3,0.07692308,0.070815995,-0.06442336,-0.0786667,-1.200442,3.433763
4,0.102564104,0.006810114,-0.0022598207,-0.078583784,-1.200442,3.433763
5,0.12820514,-0.069879636,0.03186458,-0.070687056,-1.200442,3.433763
6,0.15384616,-0.12932107,0.15602179,-0.10538517,-1.200442,3.433763
7,0.17948718,0.03356485,0.010154337,0.20652737,-1.200442,3.433763
8,0.20512821,0.10594988,-0.0388741,0.28390077,-1.200442,3.433763
9,0.23076923,-0.20293978,-0.1051261,0.46803308,-1.200442,3.433763
10,0.25641027,-0.31694713,-0.27542067,0.33811986,-1.200442,3.433763
11,0.2820513,-0.46167898,-0.17587283,0.3523704,-1.200442,3.433763
12,0.30769232,-0.5596902,-0.3142338,0.33599386,-1.200442,3.433763
13,0.33333334,-0.69774956,0.20379093,0.5611459,-1.200442,3.433763
14,0.35897437,-0.67328656,0.34602195,0.3445453,-1.200442,3.433763
15,0.3846154,-0.7603397,0.34183973,0.8214098,-1.200442,3.433763
16,0.41025642,-1.2301444,0.5791035,1.6826158,-1.200442,3.433763
17,0.43589744,-2.1073341,1.2821064,1.2773949,-1.200442,3.433763
18,0.46153846,-1.0821083,1.2749938,2.0307615,-1.200442,3.433763
19,0.4871795,-1.5613358,1.0223899,2.7517045,-1.200442,3.433763
20,0.5128205,-0.20303786,1.7724676,1.8253672,-1.200442,3.433763
21,0.5384615,-0.238662,-0.30966616,1.1046784,-1.200442,3.433763
22,0.56410253,1.4211234,-0.17539392,1.7675991,-1.200442,3.433763
23,0.5897436,4.268515,-0.5831201,2.0874066,-1.200442,3.433763
24,0.61538464,6.1842213,0.36336035,3.7742915,-1.200442,3.433763
25,0.64102566,7.170404,-1.8466349,2.1517134,-1.200442,3.433763
26,0.6666667,5.3618326,-3.4118009,2.5957596,-1.200442,3.433763
27,0.6923077,4.3108435,-1.0113935,2.2882159,-1.200442,3.433763
28,0.71794873,10.433327,-2.8355289,4.5065293,-1.200442,3.433763
29,0.74358976,11.946461,1.8603101,3.2127423,-1.200442,3.433763
30,0.7692308,17.093159,4.916273,2.4123962,-1.200442,3.433763
31,0.7948718,9.690839,11.810047,-0.9958496,-1.200442,3.433763
32,0.82051283,6.933753,13.122847,-0.758224,-1.200442,3.433763
33,0.84615386,10.665912,10.660139,0.53077745,-1.200442,3.433763
34,0.8717949,5.900791,21.836063,4.712818,-1.200442,3.433763
35,0.8974359,-3.4151487,21.314528,0.35870314,-1.200442,3.433763
36,0.9230769,15.917521,24.398293,0.633302,-1.200442,3.433763
37,0.94871795,2.744645,16.585802,0.5881328,-1.200442,3.433763
38,0.974359,9.906218,18.528364,12.376611,-1.200442,3.433763
39,1.0,-9.14217,7.28004,11.930198,-1.200442,3.433763
