index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8688571,3.3364844
1,0.025641026,-0.07575229,0.020619659,0.019612065,-3.8688571,3.3364844
2,0.051282052,-0.2907086,0.060955755,0.050542817,-3.8688571,3.3364844
3,0.07692308,-0.21027577,-0.09136244,-0.03995891,-3.8688571,3.3364844
4,0.102564104,-0.2364295,0.10418581,0.062168755,-3.8688571,3.3364844
5,0.12820514,-0.3534411,0.16073422,-0.09172533,-3.8688571,3.3364844
6,0.15384616,-0.42054164,0.3093281,-0.11549298,-3.8688571,3.3364844
7,0.17948718,-0.32871556,0.4296539,-0.23418894,-3.8688571,3.3364844
8,0.20512821,-0.23316264,0.36598858,-0.2324145,-3.8688571,3.3364844
9,0.23076923,-0.26204538,0.38697544,-0.2796383,-3.8688571,3.3364844
10,0.25641027,-0.07388739,0.3336079,-0.27278668,-3.8688571,3.3364844
11,0.2820513,0.0032297745,0.32512015,-0.48126984,-3.8688571,3.3364844
12,0.30769232,0.09861884,0.31970075,0.089423895,-3.8688571,3.3364844
13,0.33333334,0.7287832,0.14987284,-0.016648687,-3.8688571,3.3364844
14,0.35897437,0.9345461,0.09862449,-0.12725878,-3.8688571,3.3364844
15,0.3846154,1.4155852,0.065665804,-0.36275688,-3.8688571,3.3364844
16,0.41025642,2.1011941,-0.046882555,-0.41232976,-3.8688571,3.3364844
17,0.43589744,2.9391432,-0.89342606,-0.7034515,-3.8688571,3.3364844
18,0.46153846,4.22921,-0.4779994,-1.6677673,-3.8688571,3.3364844
19,0.4871795,3.5257,0.09277713,-1.8587723,-3.8688571,3.3364844
20,0.5128205,3.6258779,-1.1833934,-2.3943064,-3.8688571,3.3364844
21,0.5384615,2.403788,0.6930976,-1.4954853,-3.8688571,3.3364844
22,0.56410253,3.5399022,-1.5355492,-2.187269,-3.8688571,3.3364844
23,0.5897436,4.239435,-1.8743846,-2.3558002,-3.8688571,3.3364844
24,0.61538464,6.0688963,-1.3120732,-3.1545763,-3.8688571,3.3364844
25,0.64102566,6.7660275,-1.4587065,-4.269244,-3.8688571,3.3364844
26,0.6666667,4.7340946,-3.7218108,-5.410223,-3.8688571,3.3364844
27,0.6923077,8.455439,-1.2917776,-7.4656067,-3.8688571,3.3364844
28,0.71794873,5.4380765,-2.1087036,-5.911186,-3.8688571,3.3364844
29,0.74358976,9.154961,-5.9257727,-0.26288128,-3.8688571,3.3364844
30,0.7692308,6.851121,1.8097143,0.25945175,-3.8688571,3.3364844
31,0.7948718,1.4442477,2.9111242,-1.5868416,-3.8688571,3.3364844
32,0.82051283,10.080879,-3.7268481,3.365438,-3.8688571,3.3364844
33,0.84615386,7.9347506,-4.2129197,-6.34862,-3.8688571,3.3364844
34,0.8717949,0.31069374,-7.8854704,-0.8736625,-3.8688571,3.3364844
35,0.8974359,10.37455,0.033158302,-2.2462895,-3.8688571,3.3364844
36,0.9230769,24.377125,-29.255379,-19.969765,-3.8688571,3.3364844
37,0.94871795,34.725754,-16.17671,-26.480114,-3.8688571,3.3364844
38,0.974359,25.58852,-21.065613,-9.901642,-3.8688571,3.3364844
39,1.0,25.089806,-18.531301,-19.493246,-3.8688571,3.3364844
