index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.766182,0.009191798
1,0.025641026,0.012023859,-0.02733999,-0.024898294,-13.766182,0.009191798
2,0.051282052,0.1532754,0.012445072,0.013400573,-13.766182,0.009191798
3,0.07692308,0.2691134,-0.020741845,0.019694772,-13.766182,0.009191798
4,0.102564104,0.2020202,0.042187594,-0.04257083,-13.766182,0.009191798
5,0.12820514,0.24154246,0.1307824,0.0964932,-13.766182,0.009191798
6,0.15384616,0.24709721,0.32434374,0.10248796,-13.766182,0.009191798
7,0.17948718,0.23759675,0.114884034,0.03490323,-13.766182,0.009191798
8,0.20512821,0.19648021,0.18555914,-0.045148678,-13.766182,0.009191798
9,0.23076923,0.11810792,-0.15275447,-0.025927894,-13.766182,0.009191798
10,0.25641027,0.19618753,-0.11981499,0.1725457,-13.766182,0.009191798
11,0.2820513,0.20592463,-0.037578,0.23319408,-13.766182,0.009191798
12,0.30769232,0.18207432,-0.37039483,0.032577932,-13.766182,0.009191798
13,0.33333334,0.242399,-0.29293317,-0.13657418,-13.766182,0.009191798
14,0.35897437,0.2383206,-0.5612893,-0.5847862,-13.766182,0.009191798
15,0.3846154,0.39909428,-1.1931059,-0.6282523,-13.766182,0.009191798
16,0.41025642,0.23273079,-1.053995,0.0502519,-13.766182,0.009191798
17,0.43589744,0.59299207,0.014781237,0.20156877,-13.766182,0.009191798
18,0.46153846,-0.8219532,-0.4254373,0.38215005,-13.766182,0.009191798
19,0.4871795,-1.2365153,-0.55877167,0.63675684,-13.766182,0.009191798
20,0.5128205,-1.2450081,-0.5353247,-1.7960544,-13.766182,0.009191798
21,0.5384615,-0.9470291,-1.7106667,-0.74009967,-13.766182,0.009191798
22,0.56410253,-0.58865505,-1.0569882,-0.10142535,-13.766182,0.009191798
23,0.5897436,0.6700079,-1.3078485,-0.8897934,-13.766182,0.009191798
24,0.61538464,-1.5213873,-1.0867748,-0.1896137,-13.766182,0.009191798
25,0.64102566,-0.16142571,-1.7750735,-1.4505605,-13.766182,0.009191798
26,0.6666667,3.8961883,0.11050296,-1.341522,-13.766182,0.009191798
27,0.6923077,0.02838564,0.5802212,-1.9845166,-13.766182,0.009191798
28,0.71794873,0.7782735,-1.6217022,-5.2743726,-13.766182,0.009191798
29,0.74358976,-2.6848614,0.413337,0.96628475,-13.766182,0.009191798
30,0.7692308,1.5536368,-3.617409,6.3286877,-13.766182,0.009191798
31,0.7948718,-4.643237,-2.2313557,10.895957,-13.766182,0.009191798
32,0.82051283,-4.462698,-2.9805806,10.556549,-13.766182,0.009191798
33,0.84615386,-19.038996,-9.105034,5.769139,-13.766182,0.009191798
34,0.8717949,-12.251621,-13.726164,-3.5785136,-13.766182,0.009191798
35,0.8974359,-13.993095,-11.870511,-4.3847866,-13.766182,0.009191798
36,0.9230769,0.3777151,-22.435745,-4.2918706,-13.766182,0.009191798
37,0.94871795,3.4739134,-31.906153,-3.3988926,-13.766182,0.009191798
38,0.974359,9.102682,-27.09351,-18.030888,-13.766182,0.009191798
39,1.0,22.158955,-34.30725,-20.909992,-13.766182,0.009191798
