index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.08133,17.947206
1,0.025641026,0.048286695,-0.015224533,-0.056309626,16.08133,17.947206
2,0.051282052,0.041004132,-0.1503573,-0.042987444,16.08133,17.947206
3,0.07692308,0.07374541,-0.18577024,-0.020847173,16.08133,17.947206
4,0.102564104,-0.13794553,-0.24472061,0.028932823,16.08133,17.947206
5,0.12820514,-0.1498094,-0.063748434,0.09256793,16.08133,17.947206
6,0.15384616,-0.12939435,0.0286133,-0.014139958,16.08133,17.947206
7,0.17948718,-0.41612735,-0.10745883,0.1399681,16.08133,17.947206
8,0.20512821,-0.21606004,-0.27346155,0.40380803,16.08133,17.947206
9,0.23076923,-0.16037117,-0.22502701,0.7062418,16.08133,17.947206
10,0.25641027,-0.4366368,0.05732499,0.6807751,16.08133,17.947206
11,0.2820513,-0.60960007,0.08222833,0.63922626,16.08133,17.947206
12,0.30769232,-0.58642906,0.2014939,0.37424853,16.08133,17.947206
13,0.33333334,-0.164615,-0.012636811,0.42245892,16.08133,17.947206
14,0.35897437,-0.3657032,-0.057351544,0.5764229,16.08133,17.947206
15,0.3846154,-0.44952053,-0.13842855,0.112788886,16.08133,17.947206
16,0.41025642,-0.016007632,-1.2621698,-0.09712529,16.08133,17.947206
17,0.43589744,0.562309,-1.7488844,0.46591407,16.08133,17.947206
18,0.46153846,0.5733487,-1.8342242,-0.002201438,16.08133,17.947206
19,0.4871795,1.1924615,-2.9497395,0.41371545,16.08133,17.947206
20,0.5128205,1.4758732,-3.58425,0.91235673,16.08133,17.947206
21,0.5384615,1.4001482,-3.4293969,1.3613043,16.08133,17.947206
22,0.56410253,0.7015076,-4.5038,2.076917,16.08133,17.947206
23,0.5897436,0.123390436,-3.3189487,2.1105456,16.08133,17.947206
24,0.61538464,1.6031884,-4.3637037,-0.7342596,16.08133,17.947206
25,0.64102566,0.8800983,-7.9792395,-0.07325512,16.08133,17.947206
26,0.6666667,0.2042591,-8.221287,2.1359751,16.08133,17.947206
27,0.6923077,-3.3951411,-9.010211,-0.12030864,16.08133,17.947206
28,0.71794873,-6.974392,-7.549331,-0.13392916,16.08133,17.947206
29,0.74358976,-10.245487,-10.573526,-1.5377837,16.08133,17.947206
30,0.7692308,-10.8208475,-12.398306,-6.837935,16.08133,17.947206
31,0.7948718,-15.42628,-8.651672,-9.793607,16.08133,17.947206
32,0.82051283,-23.049938,-13.271543,-8.995873,16.08133,17.947206
33,0.84615386,-33.428326,-12.090296,-9.799814,16.08133,17.947206
34,0.8717949,-31.365887,-17.340601,-2.4490795,16.08133,17.947206
35,0.8974359,-26.537735,-17.945549,1.4922624,16.08133,17.947206
36,0.9230769,-19.334797,-17.509304,1.4484107,16.08133,17.947206
37,0.94871795,-14.701893,1.1231842,-5.977708,16.08133,17.947206
38,0.974359,6.008787,0.82868934,-1.9926009,16.08133,17.947206
39,1.0,10.16246,6.047681,4.925335,16.08133,17.947206
