index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3965468,7.2213335
1,0.025641026,0.0007044272,-0.027727712,-0.056660015,3.3965468,7.2213335
2,0.051282052,-0.06037058,-0.05984045,-0.00044114888,3.3965468,7.2213335
3,0.07692308,0.0608984,-0.2561665,0.14250895,3.3965468,7.2213335
4,0.102564104,-0.07190243,-0.35189202,0.029216208,3.3965468,7.2213335
5,0.12820514,-0.1041104,-0.46224597,-0.08806447,3.3965468,7.2213335
6,0.15384616,-0.08681871,-0.6196283,0.06626158,3.3965468,7.2213335
7,0.17948718,0.37086117,-0.79052657,0.1548846,3.3965468,7.2213335
8,0.20512821,0.2971911,-0.55182755,-0.05699657,3.3965468,7.2213335
9,0.23076923,0.35567573,-0.3747509,-0.28674853,3.3965468,7.2213335
10,0.25641027,0.37520665,-0.38292238,-0.4681539,3.3965468,7.2213335
11,0.2820513,-0.045803726,-0.72291416,-0.56873095,3.3965468,7.2213335
12,0.30769232,0.023211487,-0.68162465,-0.5214029,3.3965468,7.2213335
13,0.33333334,0.06433018,-0.31897172,-1.0036865,3.3965468,7.2213335
14,0.35897437,0.3103304,-0.18525304,-1.1606392,3.3965468,7.2213335
15,0.3846154,0.23189941,0.011162892,-0.84515107,3.3965468,7.2213335
16,0.41025642,0.5991999,0.07549069,-0.94300646,3.3965468,7.2213335
17,0.43589744,-0.26557285,-0.28468654,-1.4014297,3.3965468,7.2213335
18,0.46153846,-0.2716489,0.36902997,-1.7645968,3.3965468,7.2213335
19,0.4871795,-0.24755646,-0.8085315,-1.4671472,3.3965468,7.2213335
20,0.5128205,-0.4447887,-0.18955815,-0.7923243,3.3965468,7.2213335
21,0.5384615,0.82561743,-1.3678149,-1.0367153,3.3965468,7.2213335
22,0.56410253,-0.6858145,-2.0201972,1.8188965,3.3965468,7.2213335
23,0.5897436,-1.5884674,-1.8714495,0.17453337,3.3965468,7.2213335
24,0.61538464,-4.3210983,-2.5259633,-0.95599794,3.3965468,7.2213335
25,0.64102566,-5.3387766,1.0379484,1.4736831,3.3965468,7.2213335
26,0.6666667,-7.897249,3.7661462,3.2134042,3.3965468,7.2213335
27,0.6923077,-2.212809,5.15343,4.3492947,3.3965468,7.2213335
28,0.71794873,-1.4055612,7.4279904,4.6457477,3.3965468,7.2213335
29,0.74358976,1.1698694,7.483185,7.622371,3.3965468,7.2213335
30,0.7692308,-5.9500713,9.092731,7.7405477,3.3965468,7.2213335
31,0.7948718,-6.3236246,2.4199076,8.485353,3.3965468,7.2213335
32,0.82051283,-2.9078083,0.32440758,12.209148,3.3965468,7.2213335
33,0.84615386,-0.32834435,-4.4297943,9.108219,3.3965468,7.2213335
34,0.8717949,-15.99038,0.6891298,14.983223,3.3965468,7.2213335
35,0.8974359,-8.322096,3.081049,21.156244,3.3965468,7.2213335
36,0.9230769,-13.711144,-2.147492,13.473412,3.3965468,7.2213335
37,0.94871795,-11.624932,5.838921,16.173656,3.3965468,7.2213335
38,0.974359,-20.53791,2.6598084,8.344381,3.3965468,7.2213335
39,1.0,-2.045065,20.236916,7.421325,3.3965468,7.2213335
