index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.1084225,2.495646
1,0.025641026,-0.0072734505,-0.01616237,-0.045577604,-2.1084225,2.495646
2,0.051282052,-0.09073763,-0.006895406,-0.08770081,-2.1084225,2.495646
3,0.07692308,-0.110322595,-0.036446508,-0.05823773,-2.1084225,2.495646
4,0.102564104,-0.10069795,0.066729024,-0.14071444,-2.1084225,2.495646
5,0.12820514,-0.17125669,0.07398385,-0.17471613,-2.1084225,2.495646
6,0.15384616,-0.11172193,0.0011171773,-0.104480185,-2.1084225,2.495646
7,0.17948718,-0.31445044,-0.012452214,0.027148284,-2.1084225,2.495646
8,0.20512821,0.015303642,-0.014601821,-0.08742638,-2.1084225,2.495646
9,0.23076923,0.4157077,-0.34483856,0.14419203,-2.1084225,2.495646
10,0.25641027,0.8386234,-0.5278075,0.22988996,-2.1084225,2.495646
11,0.2820513,0.88667256,-0.69690686,0.21098652,-2.1084225,2.495646
12,0.30769232,0.6172023,-0.5615933,0.26315647,-2.1084225,2.495646
13,0.33333334,0.67835456,-0.60566443,0.35541636,-2.1084225,2.495646
14,0.35897437,0.5443358,-0.07987815,0.49092254,-2.1084225,2.495646
15,0.3846154,1.0688893,-0.3738894,-0.029151767,-2.1084225,2.495646
16,0.41025642,1.595067,-0.015564829,-0.6769669,-2.1084225,2.495646
17,0.43589744,0.7418473,-0.11484644,-1.2691629,-2.1084225,2.495646
18,0.46153846,0.29812446,-0.12875558,-2.8553295,-2.1084225,2.495646
19,0.4871795,0.37291446,-0.47539276,-2.3985152,-2.1084225,2.495646
20,0.5128205,-0.2454792,0.45392615,-2.9028952,-2.1084225,2.495646
21,0.5384615,1.4602418,0.22376627,-3.4276404,-2.1084225,2.495646
22,0.56410253,2.4284902,0.037104756,-0.73242426,-2.1084225,2.495646
23,0.5897436,2.232642,-1.3635854,-3.3184252,-2.1084225,2.495646
24,0.61538464,-0.068335295,-3.557804,-2.3711298,-2.1084225,2.495646
25,0.64102566,-4.1019897,-6.62066,-2.0975053,-2.1084225,2.495646
26,0.6666667,-5.6860228,-8.376642,-0.63678586,-2.1084225,2.495646
27,0.6923077,-5.1797724,-8.923668,-0.99252605,-2.1084225,2.495646
28,0.71794873,-6.8605976,-6.483567,-0.7789045,-2.1084225,2.495646
29,0.74358976,-5.2696104,-7.3696995,3.0273824,-2.1084225,2.495646
30,0.7692308,-4.5606437,-11.533539,-3.3032656,-2.1084225,2.495646
31,0.7948718,-7.3268757,-6.8402405,3.1412554,-2.1084225,2.495646
32,0.82051283,-11.8828535,-1.1167684,7.709668,-2.1084225,2.495646
33,0.84615386,-24.154116,-0.23763895,-0.84457016,-2.1084225,2.495646
34,0.8717949,-17.357742,1.3953998,-0.41776758,-2.1084225,2.495646
35,0.8974359,-16.47349,3.846195,3.4728005,-2.1084225,2.495646
36,0.9230769,-15.40843,-10.656672,11.684899,-2.1084225,2.495646
37,0.94871795,3.4310837,-6.3211637,3.1892643,-2.1084225,2.495646
38,0.974359,-13.438211,6.0404973,-2.6729069,-2.1084225,2.495646
39,1.0,-9.020558,-5.446569,3.2707944,-2.1084225,2.495646
