index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.514672,5.8402357
1,0.025641026,-0.049233917,0.029051693,-0.07018208,1.514672,5.8402357
2,0.051282052,-0.028110271,0.07727971,-0.024535883,1.514672,5.8402357
3,0.07692308,-0.18544124,0.075838655,-0.010931266,1.514672,5.8402357
4,0.102564104,-0.29378793,-0.058248207,-0.10217939,1.514672,5.8402357
5,0.12820514,-0.43568859,-0.14156228,-0.052864656,1.514672,5.8402357
6,0.15384616,-0.57828146,-0.26666617,-0.093977705,1.514672,5.8402357
7,0.17948718,-0.7076745,-0.252348,0.10893105,1.514672,5.8402357
8,0.20512821,-0.67516255,-0.36769703,0.059190266,1.514672,5.8402357
9,0.23076923,-0.7835659,-0.34017938,-0.22007695,1.514672,5.8402357
10,0.25641027,-0.8924813,-0.6351236,-0.2440543,1.514672,5.8402357
11,0.2820513,-0.59535503,-0.24969721,-0.46155834,1.514672,5.8402357
12,0.30769232,-0.330904,-0.0904104,-0.45309755,1.514672,5.8402357
13,0.33333334,-0.0647172,-0.64085436,-1.1326007,1.514672,5.8402357
14,0.35897437,-0.1341393,-1.1568713,-0.92291975,1.514672,5.8402357
15,0.3846154,0.33156657,-0.9066397,-0.46699437,1.514672,5.8402357
16,0.41025642,0.46756357,-1.4769304,-0.75235033,1.514672,5.8402357
17,0.43589744,0.35788894,-0.76078576,-0.29260632,1.514672,5.8402357
18,0.46153846,0.16333115,-1.0773644,-0.8207762,1.514672,5.8402357
19,0.4871795,-0.43027765,0.84219253,0.24081182,1.514672,5.8402357
20,0.5128205,-0.82409227,1.1407614,0.33806375,1.514672,5.8402357
21,0.5384615,-1.3076391,0.10946643,0.7672735,1.514672,5.8402357
22,0.56410253,-3.020855,1.5029861,-0.49608618,1.514672,5.8402357
23,0.5897436,-2.689037,2.9123237,-1.34816,1.514672,5.8402357
24,0.61538464,-1.4196285,2.221281,-0.42989522,1.514672,5.8402357
25,0.64102566,-0.28259075,0.40626478,1.0434439,1.514672,5.8402357
26,0.6666667,-0.8747558,-0.07225874,3.952979,1.514672,5.8402357
27,0.6923077,-3.7770371,1.6756692,2.1211748,1.514672,5.8402357
28,0.71794873,-7.7124295,-0.45697737,0.7094052,1.514672,5.8402357
29,0.74358976,-5.8283873,1.4939414,5.1370945,1.514672,5.8402357
30,0.7692308,-1.4254413,-1.6214327,7.5236907,1.514672,5.8402357
31,0.7948718,-3.3488402,0.8480474,10.805314,1.514672,5.8402357
32,0.82051283,0.01940155,-0.8426428,9.694125,1.514672,5.8402357
33,0.84615386,3.985827,-5.7050486,8.465858,1.514672,5.8402357
34,0.8717949,-0.8731227,-19.732727,-2.1963463,1.514672,5.8402357
35,0.8974359,6.0692744,-16.11164,-16.293135,1.514672,5.8402357
36,0.9230769,-6.2638507,-5.39723,-14.691378,1.514672,5.8402357
37,0.94871795,-6.3869596,-3.0856109,-4.82053,1.514672,5.8402357
38,0.974359,-2.9442828,-2.3786907,15.179642,1.514672,5.8402357
39,1.0,4.4481726,3.0724373,3.6701584,1.514672,5.8402357
