index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3867581,6.3457274
1,0.025641026,-0.023203207,-0.0023220193,0.023398535,1.3867581,6.3457274
2,0.051282052,-0.090834334,0.08945958,-0.023718974,1.3867581,6.3457274
3,0.07692308,-0.09644342,0.042214233,0.025454955,1.3867581,6.3457274
4,0.102564104,-0.16302606,0.10223769,0.18544517,1.3867581,6.3457274
5,0.12820514,-0.27938432,0.098336324,0.07659225,1.3867581,6.3457274
6,0.15384616,-0.4182885,0.17822117,0.052431516,1.3867581,6.3457274
7,0.17948718,-0.5285977,0.16996644,0.2599178,1.3867581,6.3457274
8,0.20512821,-0.45066687,0.32242352,0.25078797,1.3867581,6.3457274
9,0.23076923,-0.6892396,0.27321297,0.45629138,1.3867581,6.3457274
10,0.25641027,-0.7959285,-0.044029415,0.30581796,1.3867581,6.3457274
11,0.2820513,-0.7945358,-0.115351036,0.27800518,1.3867581,6.3457274
12,0.30769232,-1.0589479,-0.6176943,0.77087444,1.3867581,6.3457274
13,0.33333334,-0.7837973,-0.61117923,0.6851056,1.3867581,6.3457274
14,0.35897437,-0.3382316,-0.35187215,0.39869624,1.3867581,6.3457274
15,0.3846154,-0.47474253,0.3524257,0.42852873,1.3867581,6.3457274
16,0.41025642,-0.6918992,1.0588835,0.30306232,1.3867581,6.3457274
17,0.43589744,-0.65308326,0.7548985,-0.22825384,1.3867581,6.3457274
18,0.46153846,-1.1569066,0.5897676,-0.5851196,1.3867581,6.3457274
19,0.4871795,-1.2275902,1.0579965,-0.9950997,1.3867581,6.3457274
20,0.5128205,-1.6393588,1.2503213,0.24851125,1.3867581,6.3457274
21,0.5384615,-1.4723556,1.2701738,-0.3145573,1.3867581,6.3457274
22,0.56410253,-0.9821055,-0.04468286,-0.61664706,1.3867581,6.3457274
23,0.5897436,1.7852385,-0.4372717,1.4552908,1.3867581,6.3457274
24,0.61538464,-0.07727945,-0.46185076,-1.1489689,1.3867581,6.3457274
25,0.64102566,0.32362178,-3.0365043,0.05100143,1.3867581,6.3457274
26,0.6666667,-2.8799682,-4.7223945,0.44105038,1.3867581,6.3457274
27,0.6923077,-2.3797789,-4.696466,-0.8855283,1.3867581,6.3457274
28,0.71794873,-2.7761464,-6.892625,1.685679,1.3867581,6.3457274
29,0.74358976,5.6376576,-10.413496,5.407554,1.3867581,6.3457274
30,0.7692308,5.2944183,-12.887751,8.266121,1.3867581,6.3457274
31,0.7948718,7.338174,-10.963268,-6.527417,1.3867581,6.3457274
32,0.82051283,4.2604666,-10.082495,-6.2390714,1.3867581,6.3457274
33,0.84615386,2.9019432,-11.419374,2.6508517,1.3867581,6.3457274
34,0.8717949,0.70092535,-7.607745,11.145655,1.3867581,6.3457274
35,0.8974359,-8.590229,-19.08981,8.597499,1.3867581,6.3457274
36,0.9230769,-8.720003,-30.637596,12.601351,1.3867581,6.3457274
37,0.94871795,-9.680082,-28.55085,22.574377,1.3867581,6.3457274
38,0.974359,-17.49281,-24.056795,34.18569,1.3867581,6.3457274
39,1.0,5.4162235,-15.792921,20.151379,1.3867581,6.3457274
