index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.2522864,-0.19175825
1,0.025641026,0.08580317,-0.053779326,0.011193494,-7.2522864,-0.19175825
2,0.051282052,0.12755612,-0.03534966,0.11252644,-7.2522864,-0.19175825
3,0.07692308,0.067014456,-0.100816086,0.07781613,-7.2522864,-0.19175825
4,0.102564104,-0.043439493,-0.11118986,-0.010485895,-7.2522864,-0.19175825
5,0.12820514,0.051006787,-0.04623027,-0.03552168,-7.2522864,-0.19175825
6,0.15384616,0.14458022,0.03622368,-0.0991383,-7.2522864,-0.19175825
7,0.17948718,0.20672618,-0.034481563,-0.09780171,-7.2522864,-0.19175825
8,0.20512821,-0.15308063,-0.28543732,-0.29489568,-7.2522864,-0.19175825
9,0.23076923,-0.39548364,-0.19680299,-0.34106272,-7.2522864,-0.19175825
10,0.25641027,-0.2880485,-0.195523,-0.14569937,-7.2522864,-0.19175825
11,0.2820513,-0.18800938,-0.085634254,-0.022342809,-7.2522864,-0.19175825
12,0.30769232,0.05289486,-0.4495966,0.16837215,-7.2522864,-0.19175825
13,0.33333334,0.18535069,-0.39303425,0.05695589,-7.2522864,-0.19175825
14,0.35897437,0.23620643,-0.7164308,-0.03952977,-7.2522864,-0.19175825
15,0.3846154,-0.19664006,-0.82895947,0.29795521,-7.2522864,-0.19175825
16,0.41025642,-0.45502204,-1.5249012,0.907259,-7.2522864,-0.19175825
17,0.43589744,-0.2964288,-1.8490605,0.5732187,-7.2522864,-0.19175825
18,0.46153846,0.6346045,-1.6149282,0.2959422,-7.2522864,-0.19175825
19,0.4871795,-1.0921586,-1.3229156,-1.5649654,-7.2522864,-0.19175825
20,0.5128205,-0.26627123,-0.52816147,0.17260778,-7.2522864,-0.19175825
21,0.5384615,0.649857,0.026342511,0.45772928,-7.2522864,-0.19175825
22,0.56410253,-0.46613044,-1.4184362,-0.9974875,-7.2522864,-0.19175825
23,0.5897436,2.5040948,-1.3360754,-1.3591423,-7.2522864,-0.19175825
24,0.61538464,0.029149294,0.17130876,-0.91743207,-7.2522864,-0.19175825
25,0.64102566,4.1747456,-1.1641576,0.5709125,-7.2522864,-0.19175825
26,0.6666667,5.737891,-1.5243819,-1.4072056,-7.2522864,-0.19175825
27,0.6923077,5.4556327,-1.8848463,2.3577695,-7.2522864,-0.19175825
28,0.71794873,-0.22838497,2.2683015,3.9246716,-7.2522864,-0.19175825
29,0.74358976,1.5063615,-3.7231874,5.8719435,-7.2522864,-0.19175825
30,0.7692308,5.2117167,3.1619034,8.027832,-7.2522864,-0.19175825
31,0.7948718,10.798262,2.7516062,14.390618,-7.2522864,-0.19175825
32,0.82051283,13.46466,4.8132944,21.328072,-7.2522864,-0.19175825
33,0.84615386,10.60363,-7.230816,14.07085,-7.2522864,-0.19175825
34,0.8717949,3.6452575,-8.380029,8.788641,-7.2522864,-0.19175825
35,0.8974359,-9.612436,-7.0805078,11.135798,-7.2522864,-0.19175825
36,0.9230769,-2.948022,5.1943536,14.539295,-7.2522864,-0.19175825
37,0.94871795,6.408078,3.357358,6.7343955,-7.2522864,-0.19175825
38,0.974359,23.961231,-16.23645,-12.517044,-7.2522864,-0.19175825
39,1.0,-11.700867,-38.917023,-5.680831,-7.2522864,-0.19175825
