index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4597483,2.1898007
1,0.025641026,-0.003980842,0.041352432,0.025459308,-3.4597483,2.1898007
2,0.051282052,0.03222188,0.11368032,-0.037236575,-3.4597483,2.1898007
3,0.07692308,0.042937845,0.04419458,0.01641706,-3.4597483,2.1898007
4,0.102564104,0.09831308,-0.039765455,-0.12600385,-3.4597483,2.1898007
5,0.12820514,0.11569007,-0.039034825,-0.120431274,-3.4597483,2.1898007
6,0.15384616,0.06416835,-0.08182435,-0.11034049,-3.4597483,2.1898007
7,0.17948718,0.19725257,-0.10668682,-0.1451583,-3.4597483,2.1898007
8,0.20512821,-0.003755927,-0.07217751,0.1838053,-3.4597483,2.1898007
9,0.23076923,-0.027576663,-0.11897291,0.024277076,-3.4597483,2.1898007
10,0.25641027,0.07819659,-0.54555583,-0.3710878,-3.4597483,2.1898007
11,0.2820513,0.46319455,-0.37784436,-0.27175146,-3.4597483,2.1898007
12,0.30769232,0.3552203,-0.27873042,0.017949343,-3.4597483,2.1898007
13,0.33333334,0.04945329,-0.36714846,0.61375123,-3.4597483,2.1898007
14,0.35897437,0.16805074,-0.27662924,0.40086144,-3.4597483,2.1898007
15,0.3846154,0.7714113,-0.25157732,1.2540207,-3.4597483,2.1898007
16,0.41025642,0.84880733,-0.8100954,1.6290355,-3.4597483,2.1898007
17,0.43589744,1.363198,-0.87925714,1.8507031,-3.4597483,2.1898007
18,0.46153846,1.4026651,-0.8443731,0.3179072,-3.4597483,2.1898007
19,0.4871795,1.459486,-0.59630096,0.64417964,-3.4597483,2.1898007
20,0.5128205,1.0612905,-0.5733273,1.8625085,-3.4597483,2.1898007
21,0.5384615,1.8350232,0.7401614,2.963052,-3.4597483,2.1898007
22,0.56410253,2.0500228,-1.0226289,4.6762853,-3.4597483,2.1898007
23,0.5897436,2.1601048,-3.2500896,3.2709303,-3.4597483,2.1898007
24,0.61538464,3.5774102,-4.1308136,4.387653,-3.4597483,2.1898007
25,0.64102566,3.3414547,-4.1347647,6.4729977,-3.4597483,2.1898007
26,0.6666667,-1.8818705,-1.9311512,9.04178,-3.4597483,2.1898007
27,0.6923077,0.6182015,-2.7106442,9.699874,-3.4597483,2.1898007
28,0.71794873,-2.091392,-5.385682,7.540658,-3.4597483,2.1898007
29,0.74358976,-2.3363543,-0.9157486,5.727071,-3.4597483,2.1898007
30,0.7692308,-6.277789,2.5011897,9.284617,-3.4597483,2.1898007
31,0.7948718,-8.243625,6.347431,7.7689595,-3.4597483,2.1898007
32,0.82051283,-2.0434794,0.3045478,7.496707,-3.4597483,2.1898007
33,0.84615386,-1.625582,0.1824336,9.3719,-3.4597483,2.1898007
34,0.8717949,-13.7501745,0.47472504,17.6706,-3.4597483,2.1898007
35,0.8974359,-14.337152,-14.033993,2.558587,-3.4597483,2.1898007
36,0.9230769,1.0599337,3.5995178,16.680561,-3.4597483,2.1898007
37,0.94871795,-3.1580987,5.3301196,28.423803,-3.4597483,2.1898007
38,0.974359,7.816406,-6.531692,21.085903,-3.4597483,2.1898007
39,1.0,24.656044,-12.69848,2.4774323,-3.4597483,2.1898007
