index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6675894,3.2409472
1,0.025641026,0.06735398,0.07683739,0.06633685,0.6675894,3.2409472
2,0.051282052,0.07291981,0.025857013,0.12555334,0.6675894,3.2409472
3,0.07692308,0.023604292,0.034089707,0.008158997,0.6675894,3.2409472
4,0.102564104,0.05708585,0.077252015,0.054278366,0.6675894,3.2409472
5,0.12820514,0.08353695,0.037319034,0.14425299,0.6675894,3.2409472
6,0.15384616,-0.093638584,0.28272793,0.18596755,0.6675894,3.2409472
7,0.17948718,-0.12203355,0.2317736,0.031021088,0.6675894,3.2409472
8,0.20512821,0.036484256,0.30518478,-0.03763692,0.6675894,3.2409472
9,0.23076923,0.14267519,0.2639112,-8.158013e-05,0.6675894,3.2409472
10,0.25641027,-0.08451939,0.28765056,-0.108984455,0.6675894,3.2409472
11,0.2820513,-0.13465938,0.48846948,-0.66333526,0.6675894,3.2409472
12,0.30769232,-0.120524846,0.6378482,-0.3101387,0.6675894,3.2409472
13,0.33333334,-0.26684907,0.60611963,-0.45766336,0.6675894,3.2409472
14,0.35897437,0.94885147,0.86180407,-0.016464204,0.6675894,3.2409472
15,0.3846154,1.5066596,0.93456453,0.33285183,0.6675894,3.2409472
16,0.41025642,1.4890372,0.47544256,-0.30696535,0.6675894,3.2409472
17,0.43589744,0.5607217,0.14364934,-1.4206959,0.6675894,3.2409472
18,0.46153846,0.7156465,0.300408,-2.4642687,0.6675894,3.2409472
19,0.4871795,0.17822331,-0.45185506,-2.507367,0.6675894,3.2409472
20,0.5128205,1.389355,-1.2909698,-1.8488483,0.6675894,3.2409472
21,0.5384615,2.3443036,0.43130004,-3.2964826,0.6675894,3.2409472
22,0.56410253,3.6101089,0.14830989,-6.1270123,0.6675894,3.2409472
23,0.5897436,3.8023102,0.54616714,-5.9541826,0.6675894,3.2409472
24,0.61538464,0.2365272,-1.136127,-4.8843956,0.6675894,3.2409472
25,0.64102566,1.4030466,-0.44947803,-3.10385,0.6675894,3.2409472
26,0.6666667,0.8850743,-4.286234,-3.9934423,0.6675894,3.2409472
27,0.6923077,-1.7073104,-4.663803,-7.8159413,0.6675894,3.2409472
28,0.71794873,-1.0395672,-6.231991,-4.4183497,0.6675894,3.2409472
29,0.74358976,-0.250396,-4.734208,-6.035049,0.6675894,3.2409472
30,0.7692308,-3.3377385,-6.3716116,-9.427372,0.6675894,3.2409472
31,0.7948718,-8.976469,-17.721157,-15.605963,0.6675894,3.2409472
32,0.82051283,-19.151535,-19.953583,-12.216957,0.6675894,3.2409472
33,0.84615386,-18.097233,-16.387625,-9.254648,0.6675894,3.2409472
34,0.8717949,-27.561571,-22.30498,-5.3768115,0.6675894,3.2409472
35,0.8974359,-30.936087,-26.18991,-7.113903,0.6675894,3.2409472
36,0.9230769,-27.911587,-36.55128,-9.377344,0.6675894,3.2409472
37,0.94871795,-17.795036,-27.69103,9.260513,0.6675894,3.2409472
38,0.974359,-10.703214,-34.816296,14.970594,0.6675894,3.2409472
39,1.0,-3.3922267,-47.976196,20.691679,0.6675894,3.2409472
