index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.63260794,10.034346
1,0.025641026,0.014354373,-0.044120554,-0.100605644,0.63260794,10.034346
2,0.051282052,-0.04563323,-0.049453586,-0.15950125,0.63260794,10.034346
3,0.07692308,-0.17743921,0.031203166,-0.19006857,0.63260794,10.034346
4,0.102564104,-0.035202757,0.036173113,-0.058667853,0.63260794,10.034346
5,0.12820514,-0.074283354,0.104706526,0.054624483,0.63260794,10.034346
6,0.15384616,-0.027964797,-0.107602954,0.1097009,0.63260794,10.034346
7,0.17948718,0.09334916,-0.0930191,0.10682604,0.63260794,10.034346
8,0.20512821,0.0027910098,-0.19400787,0.1413311,0.63260794,10.034346
9,0.23076923,0.09774907,-0.11376855,0.2564995,0.63260794,10.034346
10,0.25641027,0.1059775,-0.039922237,0.4289242,0.63260794,10.034346
11,0.2820513,0.12469887,-0.019130426,0.039877117,0.63260794,10.034346
12,0.30769232,0.18964505,-0.16457932,-0.027401224,0.63260794,10.034346
13,0.33333334,0.089808874,-0.19394086,-0.29002547,0.63260794,10.034346
14,0.35897437,-0.08698697,-0.41085592,-0.93642265,0.63260794,10.034346
15,0.3846154,0.157224,-0.58092064,-0.86707395,0.63260794,10.034346
16,0.41025642,0.4195613,-0.101937056,-1.2175844,0.63260794,10.034346
17,0.43589744,0.47178313,-0.76618207,-0.57730234,0.63260794,10.034346
18,0.46153846,0.5503446,-0.011762857,-0.60918486,0.63260794,10.034346
19,0.4871795,1.1766264,-0.7327136,1.359463,0.63260794,10.034346
20,0.5128205,1.9445162,-0.2209112,2.3020945,0.63260794,10.034346
21,0.5384615,2.6735194,1.0848303,2.1056297,0.63260794,10.034346
22,0.56410253,2.6405852,1.3748214,3.7348237,0.63260794,10.034346
23,0.5897436,0.3045125,-1.6982198,2.8684876,0.63260794,10.034346
24,0.61538464,1.8955952,0.03402996,3.491981,0.63260794,10.034346
25,0.64102566,0.34784174,0.8063853,3.9685822,0.63260794,10.034346
26,0.6666667,-4.380119,1.3106978,2.5545163,0.63260794,10.034346
27,0.6923077,-4.933879,1.3411381,8.516013,0.63260794,10.034346
28,0.71794873,-5.173509,5.6064444,3.810268,0.63260794,10.034346
29,0.74358976,-9.499109,3.0844686,5.825676,0.63260794,10.034346
30,0.7692308,-15.674598,6.992557,6.878131,0.63260794,10.034346
31,0.7948718,-7.499302,11.037172,15.660674,0.63260794,10.034346
32,0.82051283,-10.762118,5.5890937,17.93833,0.63260794,10.034346
33,0.84615386,-9.92752,8.474649,24.813694,0.63260794,10.034346
34,0.8717949,-9.458325,1.2282352,17.810663,0.63260794,10.034346
35,0.8974359,-7.8378687,-2.505793,25.879997,0.63260794,10.034346
36,0.9230769,14.206162,-5.647391,39.487667,0.63260794,10.034346
37,0.94871795,8.388066,-15.205748,29.713379,0.63260794,10.034346
38,0.974359,-4.940033,-15.61762,44.128975,0.63260794,10.034346
39,1.0,-12.174451,-8.112257,26.36806,0.63260794,10.034346
