index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.733453,0.94197726
1,0.025641026,0.017316496,0.041201703,-0.057877917,-5.733453,0.94197726
2,0.051282052,0.026232777,0.11438794,-0.046969958,-5.733453,0.94197726
3,0.07692308,-0.04103533,0.11766087,-0.17208704,-5.733453,0.94197726
4,0.102564104,-0.0074097216,0.20312768,-0.07269058,-5.733453,0.94197726
5,0.12820514,-0.096776746,0.20941031,-0.13595936,-5.733453,0.94197726
6,0.15384616,-0.10140365,0.33986628,-0.10368474,-5.733453,0.94197726
7,0.17948718,-0.048744973,0.17152464,-0.13927017,-5.733453,0.94197726
8,0.20512821,-0.06882503,0.1222678,-0.06903511,-5.733453,0.94197726
9,0.23076923,0.112279646,-0.012123838,-0.067793146,-5.733453,0.94197726
10,0.25641027,0.20150253,-0.028552521,0.0698487,-5.733453,0.94197726
11,0.2820513,-0.55670595,-0.11491929,-0.040636957,-5.733453,0.94197726
12,0.30769232,-0.0993453,-0.40325326,0.1951588,-5.733453,0.94197726
13,0.33333334,-0.44637895,-0.5096602,0.46872908,-5.733453,0.94197726
14,0.35897437,-0.18054727,-0.70412546,0.68875307,-5.733453,0.94197726
15,0.3846154,-0.35669416,-0.31330994,0.6590961,-5.733453,0.94197726
16,0.41025642,-0.93519723,-0.57584274,-0.52783644,-5.733453,0.94197726
17,0.43589744,-1.0680958,-0.29535726,-1.0315489,-5.733453,0.94197726
18,0.46153846,-0.6464929,-0.8139188,-1.0151265,-5.733453,0.94197726
19,0.4871795,-0.08639705,-0.3320706,-0.32417434,-5.733453,0.94197726
20,0.5128205,0.6704885,-0.7394395,-1.233962,-5.733453,0.94197726
21,0.5384615,1.1362194,0.020136178,-0.008842707,-5.733453,0.94197726
22,0.56410253,0.9720371,-1.1652098,1.0131612,-5.733453,0.94197726
23,0.5897436,2.7123573,-0.14014411,1.6619049,-5.733453,0.94197726
24,0.61538464,5.073222,3.6958215,-0.98748577,-5.733453,0.94197726
25,0.64102566,7.2004547,2.4688723,0.2777884,-5.733453,0.94197726
26,0.6666667,5.503631,-1.8409545,0.7137499,-5.733453,0.94197726
27,0.6923077,2.854437,-0.45266843,2.1552813,-5.733453,0.94197726
28,0.71794873,3.7460473,2.4795513,5.374104,-5.733453,0.94197726
29,0.74358976,5.103928,-2.2814794,4.93492,-5.733453,0.94197726
30,0.7692308,5.3621273,-10.049902,1.9267027,-5.733453,0.94197726
31,0.7948718,4.920001,-10.296936,5.946047,-5.733453,0.94197726
32,0.82051283,8.361693,-18.250154,4.8419013,-5.733453,0.94197726
33,0.84615386,15.934759,-27.195179,7.348392,-5.733453,0.94197726
34,0.8717949,11.427948,-33.367287,9.402124,-5.733453,0.94197726
35,0.8974359,6.274366,-34.162212,-5.6030893,-5.733453,0.94197726
36,0.9230769,3.3427844,-26.911524,7.421378,-5.733453,0.94197726
37,0.94871795,-10.697235,-20.417583,8.3302555,-5.733453,0.94197726
38,0.974359,-6.357053,-28.510174,-0.58177185,-5.733453,0.94197726
39,1.0,-2.7713993,-45.64585,24.882309,-5.733453,0.94197726
