index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5353432,4.702961
1,0.025641026,0.03735396,-0.09732833,-0.026929392,2.5353432,4.702961
2,0.051282052,0.06717106,-0.090831265,-0.046768397,2.5353432,4.702961
3,0.07692308,0.09832613,-0.08298565,-0.08280091,2.5353432,4.702961
4,0.102564104,0.06904026,-0.04976153,0.09706016,2.5353432,4.702961
5,0.12820514,-0.031330384,0.011797488,0.020645246,2.5353432,4.702961
6,0.15384616,-0.18246561,0.03416156,-0.07021955,2.5353432,4.702961
7,0.17948718,-0.2165767,-0.020972557,0.0067189857,2.5353432,4.702961
8,0.20512821,0.05791366,0.014899146,0.07632618,2.5353432,4.702961
9,0.23076923,0.0030247346,0.20405187,0.038489282,2.5353432,4.702961
10,0.25641027,0.06779115,0.33107227,-0.24637222,2.5353432,4.702961
11,0.2820513,0.32823724,0.3098997,-0.4364618,2.5353432,4.702961
12,0.30769232,0.6255069,-0.22323215,-0.27039993,2.5353432,4.702961
13,0.33333334,0.57359654,-0.44339055,-0.40103742,2.5353432,4.702961
14,0.35897437,1.1835887,-0.07060966,-0.41554177,2.5353432,4.702961
15,0.3846154,0.8827965,-0.2904357,-0.27340084,2.5353432,4.702961
16,0.41025642,1.5796483,-0.4814955,-0.5782881,2.5353432,4.702961
17,0.43589744,2.4654114,-0.77184665,-0.7048789,2.5353432,4.702961
18,0.46153846,1.3385028,-0.33487746,-0.74536765,2.5353432,4.702961
19,0.4871795,1.044924,-1.1843053,-1.3936038,2.5353432,4.702961
20,0.5128205,-0.481645,-1.608501,-0.45967692,2.5353432,4.702961
21,0.5384615,-0.2673412,-2.1428819,-0.87908995,2.5353432,4.702961
22,0.56410253,1.4903009,-0.5720415,-0.9939344,2.5353432,4.702961
23,0.5897436,2.665491,-2.2941947,0.16763127,2.5353432,4.702961
24,0.61538464,4.2762685,-2.260219,0.1278432,2.5353432,4.702961
25,0.64102566,3.588101,-4.3787155,0.7071754,2.5353432,4.702961
26,0.6666667,0.9098432,-5.989692,4.5138607,2.5353432,4.702961
27,0.6923077,-1.2891581,-2.976417,4.4415464,2.5353432,4.702961
28,0.71794873,-4.6739235,-1.8618711,4.7948055,2.5353432,4.702961
29,0.74358976,-2.9087205,-2.4784307,6.640892,2.5353432,4.702961
30,0.7692308,-7.1372848,-0.42131352,11.165819,2.5353432,4.702961
31,0.7948718,-3.5091462,0.66613555,8.629563,2.5353432,4.702961
32,0.82051283,4.99355,0.71555096,3.4203029,2.5353432,4.702961
33,0.84615386,10.713417,-2.240827,14.442055,2.5353432,4.702961
34,0.8717949,4.950711,9.258619,11.386036,2.5353432,4.702961
35,0.8974359,-3.524178,12.975081,7.950472,2.5353432,4.702961
36,0.9230769,-0.61153007,16.91792,11.610783,2.5353432,4.702961
37,0.94871795,7.642356,19.076277,26.83154,2.5353432,4.702961
38,0.974359,-6.9298944,7.4085503,33.155884,2.5353432,4.702961
39,1.0,-6.6754885,-5.300391,34.190056,2.5353432,4.702961
