index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.82321,0.5194388
1,0.025641026,0.02001879,-0.035554465,0.060965028,-4.82321,0.5194388
2,0.051282052,0.09725745,0.008336246,0.0052427053,-4.82321,0.5194388
3,0.07692308,0.049633756,0.014024318,0.024914682,-4.82321,0.5194388
4,0.102564104,0.072623484,-0.026938643,0.1372448,-4.82321,0.5194388
5,0.12820514,0.051050194,-0.06310795,0.12480303,-4.82321,0.5194388
6,0.15384616,0.19570717,-0.29454428,0.10758901,-4.82321,0.5194388
7,0.17948718,0.22245157,-0.14677171,0.11370153,-4.82321,0.5194388
8,0.20512821,0.3406877,-0.2370678,0.14796455,-4.82321,0.5194388
9,0.23076923,0.7067958,-0.44835436,-0.00054068863,-4.82321,0.5194388
10,0.25641027,0.74560064,-0.65000665,-0.23017587,-4.82321,0.5194388
11,0.2820513,0.5606479,-0.4545943,-0.52693045,-4.82321,0.5194388
12,0.30769232,0.8017598,-0.58655226,-0.37524366,-4.82321,0.5194388
13,0.33333334,0.5701023,-0.15876007,-0.65049154,-4.82321,0.5194388
14,0.35897437,0.50050294,-0.5921619,-0.21393225,-4.82321,0.5194388
15,0.3846154,-0.015834987,-0.8381469,0.2514163,-4.82321,0.5194388
16,0.41025642,0.15925483,-1.0377104,-0.39495197,-4.82321,0.5194388
17,0.43589744,0.24112919,-1.8912858,-0.58334947,-4.82321,0.5194388
18,0.46153846,0.9864527,-2.0985003,0.48730803,-4.82321,0.5194388
19,0.4871795,1.3394701,-2.0881345,-0.14442772,-4.82321,0.5194388
20,0.5128205,1.8557521,-1.2899606,-1.1956003,-4.82321,0.5194388
21,0.5384615,0.7488054,-1.8042535,-1.3779017,-4.82321,0.5194388
22,0.56410253,-1.4391421,-2.3678958,0.07510769,-4.82321,0.5194388
23,0.5897436,-4.169792,-2.2195919,2.3749752,-4.82321,0.5194388
24,0.61538464,-5.1097965,-4.0413113,5.1106615,-4.82321,0.5194388
25,0.64102566,-0.2594514,-5.2495627,6.5231986,-4.82321,0.5194388
26,0.6666667,0.15985912,-3.367597,5.7394958,-4.82321,0.5194388
27,0.6923077,-0.45381427,-1.4063897,8.69917,-4.82321,0.5194388
28,0.71794873,2.7698023,-4.992079,10.580435,-4.82321,0.5194388
29,0.74358976,3.9367723,-0.5094557,7.6943483,-4.82321,0.5194388
30,0.7692308,1.8835306,-0.091521084,11.700869,-4.82321,0.5194388
31,0.7948718,-0.4288926,3.0896072,13.125717,-4.82321,0.5194388
32,0.82051283,4.6557746,5.1133966,21.019676,-4.82321,0.5194388
33,0.84615386,7.9049053,2.8499641,19.589415,-4.82321,0.5194388
34,0.8717949,-5.073576,-6.680826,14.141335,-4.82321,0.5194388
35,0.8974359,-2.7737567,-7.2251506,7.7273235,-4.82321,0.5194388
36,0.9230769,-3.5597405,-27.566504,4.2261543,-4.82321,0.5194388
37,0.94871795,-4.968821,-22.05766,-4.346443,-4.82321,0.5194388
38,0.974359,-9.992784,-3.0149155,-14.194336,-4.82321,0.5194388
39,1.0,-11.321246,8.999949,-19.467793,-4.82321,0.5194388
