index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.425032,0.0036913801
1,0.025641026,-0.05427864,0.040461585,0.01615599,-16.425032,0.0036913801
2,0.051282052,0.091012776,0.062009078,-0.05765876,-16.425032,0.0036913801
3,0.07692308,0.09919565,0.12829596,-0.008164864,-16.425032,0.0036913801
4,0.102564104,0.0688712,0.18131247,-0.1320915,-16.425032,0.0036913801
5,0.12820514,0.08255732,0.1561295,-0.02058763,-16.425032,0.0036913801
6,0.15384616,0.09776442,0.0585671,0.050455533,-16.425032,0.0036913801
7,0.17948718,-0.106957674,0.11343536,0.00973431,-16.425032,0.0036913801
8,0.20512821,-0.38522226,0.24296898,-0.09222406,-16.425032,0.0036913801
9,0.23076923,-0.44386363,0.14006808,0.062400118,-16.425032,0.0036913801
10,0.25641027,0.021479428,0.15002954,0.23712394,-16.425032,0.0036913801
11,0.2820513,-0.07501233,0.12780125,0.29593343,-16.425032,0.0036913801
12,0.30769232,-0.12482631,0.7369438,0.73372316,-16.425032,0.0036913801
13,0.33333334,-0.071951255,0.37144762,0.033423483,-16.425032,0.0036913801
14,0.35897437,0.23326643,0.60144717,-0.45669168,-16.425032,0.0036913801
15,0.3846154,0.020655215,-0.6027865,0.43670732,-16.425032,0.0036913801
16,0.41025642,-0.26950157,-0.8346493,1.7865093,-16.425032,0.0036913801
17,0.43589744,-0.50706065,-1.2917092,1.7553859,-16.425032,0.0036913801
18,0.46153846,0.40482026,-1.5087596,1.4445662,-16.425032,0.0036913801
19,0.4871795,1.2752833,-0.89602876,2.0032458,-16.425032,0.0036913801
20,0.5128205,2.0396395,-0.5088457,5.426299,-16.425032,0.0036913801
21,0.5384615,3.5306153,-1.9857693,5.8529944,-16.425032,0.0036913801
22,0.56410253,3.8892279,-1.7861463,6.145875,-16.425032,0.0036913801
23,0.5897436,2.7131243,-0.84990466,7.134352,-16.425032,0.0036913801
24,0.61538464,1.8443432,-0.9534691,8.996546,-16.425032,0.0036913801
25,0.64102566,2.2529879,-3.0369518,7.044117,-16.425032,0.0036913801
26,0.6666667,3.2657642,-1.1120806,5.6069913,-16.425032,0.0036913801
27,0.6923077,5.112919,0.16009998,0.9771466,-16.425032,0.0036913801
28,0.71794873,6.455963,-4.7507615,0.34073633,-16.425032,0.0036913801
29,0.74358976,1.8451419,-3.7933056,3.888082,-16.425032,0.0036913801
30,0.7692308,3.51968,1.9320166,0.17065883,-16.425032,0.0036913801
31,0.7948718,2.851345,-1.6965065,-1.867835,-16.425032,0.0036913801
32,0.82051283,-4.722558,2.2288544,-2.3022563,-16.425032,0.0036913801
33,0.84615386,1.8025646,1.7524514,3.4204876,-16.425032,0.0036913801
34,0.8717949,-3.2660446,12.846397,-0.43171573,-16.425032,0.0036913801
35,0.8974359,2.7430315,2.683549,6.8351784,-16.425032,0.0036913801
36,0.9230769,4.437101,-3.862423,8.045777,-16.425032,0.0036913801
37,0.94871795,12.648209,1.5307412,-0.35264683,-16.425032,0.0036913801
38,0.974359,-16.267302,-10.438978,-14.072516,-16.425032,0.0036913801
39,1.0,-25.41667,-14.972454,-26.485783,-16.425032,0.0036913801
