index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4722142,2.6168497
1,0.025641026,0.029564181,0.011096502,-0.07319298,-3.4722142,2.6168497
2,0.051282052,0.07059804,0.056798145,-0.09578243,-3.4722142,2.6168497
3,0.07692308,0.06044682,0.13285571,-0.05891724,-3.4722142,2.6168497
4,0.102564104,0.09336612,0.0545495,-0.08979237,-3.4722142,2.6168497
5,0.12820514,0.1682724,-0.011899546,-0.11652475,-3.4722142,2.6168497
6,0.15384616,0.12591055,-0.27562648,-0.19390862,-3.4722142,2.6168497
7,0.17948718,0.07319361,-0.20805332,-0.2757165,-3.4722142,2.6168497
8,0.20512821,0.12109946,-0.09033606,-0.47734612,-3.4722142,2.6168497
9,0.23076923,0.3095369,0.035515808,-0.7297697,-3.4722142,2.6168497
10,0.25641027,0.18058293,-0.0072020255,-0.6902419,-3.4722142,2.6168497
11,0.2820513,-0.16801347,-0.2556726,-0.99132943,-3.4722142,2.6168497
12,0.30769232,-0.040984258,-0.09379457,-0.591799,-3.4722142,2.6168497
13,0.33333334,0.30213267,-0.52115303,-0.2855562,-3.4722142,2.6168497
14,0.35897437,0.7860334,-0.1223768,-0.5603688,-3.4722142,2.6168497
15,0.3846154,0.84606165,0.31685352,-0.08769968,-3.4722142,2.6168497
16,0.41025642,0.8805502,0.7922862,-0.44021413,-3.4722142,2.6168497
17,0.43589744,0.23387259,0.7373769,0.15130803,-3.4722142,2.6168497
18,0.46153846,0.4264402,0.17545223,-0.9338981,-3.4722142,2.6168497
19,0.4871795,0.47513318,-1.1469545,-0.30343914,-3.4722142,2.6168497
20,0.5128205,0.6433702,-2.3173113,0.6721216,-3.4722142,2.6168497
21,0.5384615,0.6615258,-3.2378201,2.001904,-3.4722142,2.6168497
22,0.56410253,1.0912268,-4.9129167,3.5789628,-3.4722142,2.6168497
23,0.5897436,-1.0786285,-5.6530685,2.461076,-3.4722142,2.6168497
24,0.61538464,-0.8776681,-3.8568182,3.2565582,-3.4722142,2.6168497
25,0.64102566,0.24336857,-2.2688963,5.163729,-3.4722142,2.6168497
26,0.6666667,-0.52958494,-1.1855375,8.278617,-3.4722142,2.6168497
27,0.6923077,-2.4958518,-4.434955,12.053698,-3.4722142,2.6168497
28,0.71794873,-4.342618,1.282795,12.518008,-3.4722142,2.6168497
29,0.74358976,-8.655039,0.19055092,9.339369,-3.4722142,2.6168497
30,0.7692308,-13.18331,1.1915245,9.548692,-3.4722142,2.6168497
31,0.7948718,-14.443062,-0.90874743,5.1634817,-3.4722142,2.6168497
32,0.82051283,-2.870452,3.7889364,8.646412,-3.4722142,2.6168497
33,0.84615386,-3.6796393,7.380237,4.661951,-3.4722142,2.6168497
34,0.8717949,-1.3610294,2.2037754,6.3679504,-3.4722142,2.6168497
35,0.8974359,-3.8166468,-3.4115353,6.2192526,-3.4722142,2.6168497
36,0.9230769,-3.6983802,-8.130465,-5.2763214,-3.4722142,2.6168497
37,0.94871795,-11.853839,-1.0542464,8.58867,-3.4722142,2.6168497
38,0.974359,-7.5905523,25.529167,19.542393,-3.4722142,2.6168497
39,1.0,-24.674564,33.29095,0.8152046,-3.4722142,2.6168497
