index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.116592,5.097924
1,0.025641026,-0.00025824702,-0.05627735,0.0009034438,-2.116592,5.097924
2,0.051282052,0.008062866,-0.0415513,0.06286295,-2.116592,5.097924
3,0.07692308,0.027929777,-0.006850045,0.058837667,-2.116592,5.097924
4,0.102564104,-0.026715437,0.021809306,-0.003671907,-2.116592,5.097924
5,0.12820514,-0.13415517,-0.07381876,-0.046915185,-2.116592,5.097924
6,0.15384616,0.03494872,0.042486407,0.023001414,-2.116592,5.097924
7,0.17948718,-0.29267234,-0.15113991,-0.043754626,-2.116592,5.097924
8,0.20512821,-0.3691669,-0.32011306,0.12421876,-2.116592,5.097924
9,0.23076923,-0.39466423,-0.20714933,0.34157324,-2.116592,5.097924
10,0.25641027,-0.34673783,0.02032414,0.12642834,-2.116592,5.097924
11,0.2820513,-0.16968471,0.07643247,0.123677514,-2.116592,5.097924
12,0.30769232,-0.37309164,0.022555284,0.4380958,-2.116592,5.097924
13,0.33333334,-0.63258994,-0.15740457,0.15795648,-2.116592,5.097924
14,0.35897437,-0.21711871,0.36678246,0.26169804,-2.116592,5.097924
15,0.3846154,-0.9559716,0.05891335,0.37113193,-2.116592,5.097924
16,0.41025642,0.079133034,0.4750313,-1.070802,-2.116592,5.097924
17,0.43589744,0.46182507,-0.65860724,-1.1316636,-2.116592,5.097924
18,0.46153846,0.47876078,-1.7298732,-1.5209973,-2.116592,5.097924
19,0.4871795,0.63611096,-1.4159049,-1.1602699,-2.116592,5.097924
20,0.5128205,1.3545175,-1.4929769,-0.04033029,-2.116592,5.097924
21,0.5384615,0.42328042,-2.1830952,-0.90776634,-2.116592,5.097924
22,0.56410253,0.7259965,-2.863444,-0.30981803,-2.116592,5.097924
23,0.5897436,2.1423893,-3.0607972,1.0741843,-2.116592,5.097924
24,0.61538464,1.5667758,-2.47302,0.7716595,-2.116592,5.097924
25,0.64102566,0.436682,-0.651049,3.625422,-2.116592,5.097924
26,0.6666667,-0.6679336,-0.40342343,3.472361,-2.116592,5.097924
27,0.6923077,-2.6243854,-2.3472912,1.4272346,-2.116592,5.097924
28,0.71794873,-3.5466375,0.32930064,5.1499205,-2.116592,5.097924
29,0.74358976,-3.20923,-1.3274066,0.37251806,-2.116592,5.097924
30,0.7692308,-0.19043517,0.63135386,2.8000476,-2.116592,5.097924
31,0.7948718,-2.7740915,1.5602481,2.1638057,-2.116592,5.097924
32,0.82051283,10.11885,4.140295,4.388586,-2.116592,5.097924
33,0.84615386,4.01634,4.4533153,6.495182,-2.116592,5.097924
34,0.8717949,6.6439214,13.81941,5.558016,-2.116592,5.097924
35,0.8974359,-0.51547337,19.414436,17.579443,-2.116592,5.097924
36,0.9230769,-5.845741,15.107046,27.714554,-2.116592,5.097924
37,0.94871795,5.2585616,41.005074,46.682037,-2.116592,5.097924
38,0.974359,20.200384,61.828136,66.57296,-2.116592,5.097924
39,1.0,27.591736,54.671654,51.136158,-2.116592,5.097924
