index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1694686,3.7552133
1,0.025641026,0.059885334,0.029339075,-0.006547395,3.1694686,3.7552133
2,0.051282052,0.042700417,0.09780267,0.0040162615,3.1694686,3.7552133
3,0.07692308,0.096798316,-0.038662612,-0.05413345,3.1694686,3.7552133
4,0.102564104,0.1444619,-0.057878584,0.035152297,3.1694686,3.7552133
5,0.12820514,0.21616536,0.018533103,0.048754424,3.1694686,3.7552133
6,0.15384616,0.30406886,-0.13542378,-0.06606334,3.1694686,3.7552133
7,0.17948718,0.3235404,-0.047207452,0.03934463,3.1694686,3.7552133
8,0.20512821,0.5983131,-0.24176466,0.29614115,3.1694686,3.7552133
9,0.23076923,0.45268422,-0.5013629,0.28857797,3.1694686,3.7552133
10,0.25641027,0.2548326,-0.52904236,-0.016718566,3.1694686,3.7552133
11,0.2820513,0.43035775,-0.6208197,-0.016860828,3.1694686,3.7552133
12,0.30769232,-0.17472523,-0.57903737,0.19463088,3.1694686,3.7552133
13,0.33333334,-0.3156205,-0.5355217,-0.10339968,3.1694686,3.7552133
14,0.35897437,-0.5174188,-0.18445891,0.16167401,3.1694686,3.7552133
15,0.3846154,-1.0675751,0.46031135,0.37598053,3.1694686,3.7552133
16,0.41025642,-1.4910911,-0.016559362,0.3638267,3.1694686,3.7552133
17,0.43589744,-2.3380404,-0.42098272,0.6199163,3.1694686,3.7552133
18,0.46153846,-2.229216,-0.3893464,0.07195985,3.1694686,3.7552133
19,0.4871795,-1.9766698,-1.3763945,0.44418365,3.1694686,3.7552133
20,0.5128205,-1.6443998,-1.1144148,-0.3884592,3.1694686,3.7552133
21,0.5384615,-2.5286467,-0.6676678,-1.0341337,3.1694686,3.7552133
22,0.56410253,-1.9112817,0.19656342,0.320706,3.1694686,3.7552133
23,0.5897436,-2.418201,-0.8473386,1.8208762,3.1694686,3.7552133
24,0.61538464,-3.5340023,1.1763151,2.4002812,3.1694686,3.7552133
25,0.64102566,-5.0339794,3.0040355,-0.33332062,3.1694686,3.7552133
26,0.6666667,-4.7458463,4.3930693,-0.06035307,3.1694686,3.7552133
27,0.6923077,-4.0630174,4.6563263,-0.29105476,3.1694686,3.7552133
28,0.71794873,-3.7956119,1.5617993,2.9300668,3.1694686,3.7552133
29,0.74358976,-4.9593925,3.9844291,-0.27541995,3.1694686,3.7552133
30,0.7692308,0.09991741,9.766407,-0.4668861,3.1694686,3.7552133
31,0.7948718,-2.621086,10.289613,3.580442,3.1694686,3.7552133
32,0.82051283,-6.132747,7.1477404,3.3627505,3.1694686,3.7552133
33,0.84615386,-7.749842,15.000101,10.52547,3.1694686,3.7552133
34,0.8717949,-2.1341152,26.08575,24.185535,3.1694686,3.7552133
35,0.8974359,-10.376357,28.590092,25.307814,3.1694686,3.7552133
36,0.9230769,-15.331415,53.39998,31.374018,3.1694686,3.7552133
37,0.94871795,-1.6726999,26.244347,40.052387,3.1694686,3.7552133
38,0.974359,-16.93964,51.827114,36.342674,3.1694686,3.7552133
39,1.0,-15.883589,52.29086,48.786163,3.1694686,3.7552133
