index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.077406,24.876873
1,0.025641026,0.09100335,0.05587753,-0.034704603,16.077406,24.876873
2,0.051282052,-0.007043056,0.12842748,-0.027218454,16.077406,24.876873
3,0.07692308,-0.071805134,-0.016545042,0.04544118,16.077406,24.876873
4,0.102564104,-0.06592735,-0.0293396,0.101549655,16.077406,24.876873
5,0.12820514,-0.1629807,0.10583532,0.059181027,16.077406,24.876873
6,0.15384616,-0.17109388,0.027819477,0.019954313,16.077406,24.876873
7,0.17948718,-0.2516533,0.17403996,-0.08439629,16.077406,24.876873
8,0.20512821,-0.24022439,0.21928316,0.2085874,16.077406,24.876873
9,0.23076923,-0.33565524,0.06335038,0.26183304,16.077406,24.876873
10,0.25641027,-0.4805204,0.1130956,0.53625286,16.077406,24.876873
11,0.2820513,-0.48918208,0.21871924,0.441701,16.077406,24.876873
12,0.30769232,-0.3975539,0.014549091,0.5086981,16.077406,24.876873
13,0.33333334,-0.2666837,-0.4189949,0.7176229,16.077406,24.876873
14,0.35897437,-0.5780867,-1.5457106,0.4792936,16.077406,24.876873
15,0.3846154,-0.80543125,-1.5374042,-0.47918203,16.077406,24.876873
16,0.41025642,-0.5744015,-0.93221235,0.085229725,16.077406,24.876873
17,0.43589744,-0.93140525,0.24242318,0.5327637,16.077406,24.876873
18,0.46153846,-0.09140748,0.08639796,0.74436307,16.077406,24.876873
19,0.4871795,-0.14465122,0.07264565,0.91057616,16.077406,24.876873
20,0.5128205,0.6001698,-0.1327502,1.4574604,16.077406,24.876873
21,0.5384615,0.62262845,-0.29729846,2.658751,16.077406,24.876873
22,0.56410253,-0.739046,-0.90122986,1.6603572,16.077406,24.876873
23,0.5897436,-0.3238018,-0.22182655,3.679535,16.077406,24.876873
24,0.61538464,-1.6417123,1.3807666,4.129723,16.077406,24.876873
25,0.64102566,-1.8693278,4.0580196,4.038783,16.077406,24.876873
26,0.6666667,-4.220833,3.9697835,3.0455506,16.077406,24.876873
27,0.6923077,-4.337056,4.713329,0.90867686,16.077406,24.876873
28,0.71794873,-6.7977667,2.3555064,2.2178578,16.077406,24.876873
29,0.74358976,-9.104442,4.165738,1.2335835,16.077406,24.876873
30,0.7692308,-9.303934,0.30766964,4.5194836,16.077406,24.876873
31,0.7948718,-13.042834,5.474433,-0.55273914,16.077406,24.876873
32,0.82051283,-15.717972,3.4102302,7.0970883,16.077406,24.876873
33,0.84615386,-10.581381,-3.5920777,2.1263762,16.077406,24.876873
34,0.8717949,-11.137133,-6.010672,12.949337,16.077406,24.876873
35,0.8974359,-9.816585,-12.166237,2.820633,16.077406,24.876873
36,0.9230769,-21.863255,-2.3303404,11.37544,16.077406,24.876873
37,0.94871795,-17.158102,6.026392,7.914687,16.077406,24.876873
38,0.974359,-20.874166,-20.77738,15.77475,16.077406,24.876873
39,1.0,-3.8225136,-25.783852,35.918076,16.077406,24.876873
