index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1605623,4.0604
1,0.025641026,-0.0010393079,-0.013936072,-0.07657862,-1.1605623,4.0604
2,0.051282052,-0.054622922,-0.046794474,-0.0072337687,-1.1605623,4.0604
3,0.07692308,-0.0889692,-0.1286104,-0.014030415,-1.1605623,4.0604
4,0.102564104,0.014995441,-0.13516723,0.14316945,-1.1605623,4.0604
5,0.12820514,0.18077028,-0.02676759,0.13892704,-1.1605623,4.0604
6,0.15384616,0.12334132,-0.034557056,0.23763937,-1.1605623,4.0604
7,0.17948718,0.3526634,-0.055139236,0.28084105,-1.1605623,4.0604
8,0.20512821,0.54491556,-0.07464994,0.25890863,-1.1605623,4.0604
9,0.23076923,0.58693177,-0.17816734,0.2835688,-1.1605623,4.0604
10,0.25641027,0.8497151,-0.55012906,0.2928235,-1.1605623,4.0604
11,0.2820513,0.8933877,-0.36382842,0.49337208,-1.1605623,4.0604
12,0.30769232,1.1731807,-0.43950516,0.72116077,-1.1605623,4.0604
13,0.33333334,1.3182697,-0.15720809,1.2872429,-1.1605623,4.0604
14,0.35897437,0.98434746,0.39646178,2.08033,-1.1605623,4.0604
15,0.3846154,1.0161076,0.14646336,2.506605,-1.1605623,4.0604
16,0.41025642,0.686542,0.117921375,2.89599,-1.1605623,4.0604
17,0.43589744,1.326051,-0.15354216,3.243611,-1.1605623,4.0604
18,0.46153846,1.17089,0.19277787,3.1378417,-1.1605623,4.0604
19,0.4871795,0.85766196,0.20595518,1.8959054,-1.1605623,4.0604
20,0.5128205,1.576437,-0.28379714,2.0839746,-1.1605623,4.0604
21,0.5384615,0.29649925,-1.2928964,2.1319442,-1.1605623,4.0604
22,0.56410253,0.8585528,-1.9357092,0.9164103,-1.1605623,4.0604
23,0.5897436,-2.3459382,0.36690116,1.9020146,-1.1605623,4.0604
24,0.61538464,-2.102109,1.8047382,-1.4252445,-1.1605623,4.0604
25,0.64102566,-0.5556401,3.3894987,-2.3813014,-1.1605623,4.0604
26,0.6666667,1.2698467,3.6071334,-2.024112,-1.1605623,4.0604
27,0.6923077,3.807695,5.11909,-2.423093,-1.1605623,4.0604
28,0.71794873,7.7417793,6.709665,-2.1344573,-1.1605623,4.0604
29,0.74358976,8.492832,3.8733714,-0.31086576,-1.1605623,4.0604
30,0.7692308,14.53977,13.764618,-2.7605824,-1.1605623,4.0604
31,0.7948718,21.552738,19.845547,-1.0663877,-1.1605623,4.0604
32,0.82051283,25.021967,13.707469,2.7715354,-1.1605623,4.0604
33,0.84615386,26.430317,7.5178504,-4.648623,-1.1605623,4.0604
34,0.8717949,22.843199,-1.9303393,-6.9494867,-1.1605623,4.0604
35,0.8974359,41.35531,-4.802084,0.71119547,-1.1605623,4.0604
36,0.9230769,36.11975,-1.768209,6.015812,-1.1605623,4.0604
37,0.94871795,36.26241,-5.768755,-10.384911,-1.1605623,4.0604
38,0.974359,37.123566,2.738186,-3.3911972,-1.1605623,4.0604
39,1.0,44.040325,-1.7691731,10.041842,-1.1605623,4.0604
