index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.499465,5.605191
1,0.025641026,-0.018366484,-0.0020477031,0.08588254,5.499465,5.605191
2,0.051282052,0.030424828,0.1080413,0.06658968,5.499465,5.605191
3,0.07692308,0.20117322,0.07344999,0.025585402,5.499465,5.605191
4,0.102564104,0.32372054,0.055003263,-0.040404122,5.499465,5.605191
5,0.12820514,0.5875683,0.26682106,-0.04523312,5.499465,5.605191
6,0.15384616,0.59104896,0.1744418,-0.0034211762,5.499465,5.605191
7,0.17948718,0.60554796,0.35663587,-0.07897478,5.499465,5.605191
8,0.20512821,0.58732873,0.56702644,-0.20933822,5.499465,5.605191
9,0.23076923,0.851794,0.5682094,-0.18867576,5.499465,5.605191
10,0.25641027,1.0489527,0.5381333,-0.4982908,5.499465,5.605191
11,0.2820513,1.2715455,0.6293975,-0.66808605,5.499465,5.605191
12,0.30769232,1.4092202,0.41673476,-0.8194428,5.499465,5.605191
13,0.33333334,1.7651322,0.38716617,-0.5912746,5.499465,5.605191
14,0.35897437,1.493733,0.14591531,-0.19533566,5.499465,5.605191
15,0.3846154,1.1270506,-0.148602,-0.43031552,5.499465,5.605191
16,0.41025642,1.60063,-0.67621416,-0.40642044,5.499465,5.605191
17,0.43589744,1.2573445,-0.32051927,0.20585188,5.499465,5.605191
18,0.46153846,0.83769697,-0.16128975,-0.11278254,5.499465,5.605191
19,0.4871795,1.0016304,-0.32943094,0.31591445,5.499465,5.605191
20,0.5128205,0.3558458,0.12688032,-0.1066125,5.499465,5.605191
21,0.5384615,1.8648872,-0.9082967,-0.49435034,5.499465,5.605191
22,0.56410253,-0.39454937,-1.3570324,-1.2672646,5.499465,5.605191
23,0.5897436,1.1289965,-0.52371967,-2.1240337,5.499465,5.605191
24,0.61538464,0.7353567,-0.85496414,-3.7206402,5.499465,5.605191
25,0.64102566,-2.8766727,-2.6691084,-2.298964,5.499465,5.605191
26,0.6666667,-2.419537,-3.1379116,1.8930187,5.499465,5.605191
27,0.6923077,0.6852591,-7.0089064,-0.38810897,5.499465,5.605191
28,0.71794873,-0.30459553,-9.460979,1.8139601,5.499465,5.605191
29,0.74358976,-0.12097941,-17.040878,0.6807518,5.499465,5.605191
30,0.7692308,2.4518645,-27.617168,-0.70455813,5.499465,5.605191
31,0.7948718,7.9610624,-25.375349,0.07628119,5.499465,5.605191
32,0.82051283,16.835411,-18.439196,-6.2102957,5.499465,5.605191
33,0.84615386,22.617619,-15.172961,2.5905142,5.499465,5.605191
34,0.8717949,34.934925,-8.230121,10.55711,5.499465,5.605191
35,0.8974359,37.234436,-9.626802,10.056016,5.499465,5.605191
36,0.9230769,28.557484,-18.789902,8.790944,5.499465,5.605191
37,0.94871795,23.227348,-26.638428,9.718891,5.499465,5.605191
38,0.974359,27.72543,-27.369175,37.803925,5.499465,5.605191
39,1.0,60.25639,-13.855663,22.55614,5.499465,5.605191
