index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.1185527,11.72288
1,0.025641026,-0.0015251336,0.038079903,-0.012086467,7.1185527,11.72288
2,0.051282052,-0.013921347,0.10425474,-0.07601731,7.1185527,11.72288
3,0.07692308,0.09062052,0.22111398,-0.21235868,7.1185527,11.72288
4,0.102564104,0.16657323,0.14435156,-0.29223028,7.1185527,11.72288
5,0.12820514,0.25109422,0.2394107,-0.20828167,7.1185527,11.72288
6,0.15384616,0.30198514,0.12538107,-0.09912163,7.1185527,11.72288
7,0.17948718,0.213644,-0.0883006,-0.0990041,7.1185527,11.72288
8,0.20512821,0.310971,-0.21148528,-0.19938076,7.1185527,11.72288
9,0.23076923,-0.0640811,-0.020069301,-0.1317493,7.1185527,11.72288
10,0.25641027,-0.20672512,-0.3771178,-0.2667768,7.1185527,11.72288
11,0.2820513,-0.5049975,-0.3851348,-0.17636898,7.1185527,11.72288
12,0.30769232,-0.62759596,-0.87243205,-0.32480514,7.1185527,11.72288
13,0.33333334,-0.6092391,-0.56596255,-0.2682566,7.1185527,11.72288
14,0.35897437,-0.90324724,-0.6513901,0.1503135,7.1185527,11.72288
15,0.3846154,-0.802353,-0.4130007,0.1269714,7.1185527,11.72288
16,0.41025642,-1.0512244,0.06938258,0.43752918,7.1185527,11.72288
17,0.43589744,-0.73538804,0.26865196,0.07880455,7.1185527,11.72288
18,0.46153846,-1.0343746,1.1125696,-0.14685902,7.1185527,11.72288
19,0.4871795,-0.3596276,1.7531087,-1.4079889,7.1185527,11.72288
20,0.5128205,-0.42871958,2.0423353,-3.3876648,7.1185527,11.72288
21,0.5384615,-0.48796672,1.5408406,-3.473905,7.1185527,11.72288
22,0.56410253,-2.1813087,0.31283748,-3.0305777,7.1185527,11.72288
23,0.5897436,-3.1952095,-1.6687512,-4.523094,7.1185527,11.72288
24,0.61538464,-4.344653,-1.6304203,-3.5909157,7.1185527,11.72288
25,0.64102566,-4.1858783,-0.6524635,-4.007856,7.1185527,11.72288
26,0.6666667,-8.308825,-2.0689526,-3.3781476,7.1185527,11.72288
27,0.6923077,-7.6472836,-2.932702,-3.5834916,7.1185527,11.72288
28,0.71794873,-6.681788,-0.67473435,-1.2571371,7.1185527,11.72288
29,0.74358976,-4.6915455,-3.4962866,-3.3232474,7.1185527,11.72288
30,0.7692308,-8.467817,5.463402,-2.8608594,7.1185527,11.72288
31,0.7948718,-15.472065,8.1777725,2.05061,7.1185527,11.72288
32,0.82051283,-15.592953,2.7879834,-0.56392217,7.1185527,11.72288
33,0.84615386,-19.505878,4.6866465,0.8608458,7.1185527,11.72288
34,0.8717949,-12.851785,2.9498963,7.1466675,7.1185527,11.72288
35,0.8974359,-13.0245075,-3.1446705,1.0987968,7.1185527,11.72288
36,0.9230769,-25.744656,-10.557589,-4.473978,7.1185527,11.72288
37,0.94871795,-23.990376,-5.763425,-1.3321061,7.1185527,11.72288
38,0.974359,1.4315872,-13.601257,-12.019983,7.1185527,11.72288
39,1.0,9.901249,2.2483072,-13.300785,7.1185527,11.72288
