index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.051802,0.002603575
1,0.025641026,-0.017209517,0.008964579,0.020890575,-3.051802,0.002603575
2,0.051282052,0.06234932,-0.024912044,-0.06722388,-3.051802,0.002603575
3,0.07692308,0.17274132,-0.053630248,-0.14583428,-3.051802,0.002603575
4,0.102564104,0.046825513,-0.14268348,-0.19763258,-3.051802,0.002603575
5,0.12820514,0.038940042,-0.06048137,-0.3163889,-3.051802,0.002603575
6,0.15384616,0.14579242,-0.061075523,-0.48304605,-3.051802,0.002603575
7,0.17948718,0.29775897,0.08072658,-0.4661696,-3.051802,0.002603575
8,0.20512821,0.56083566,0.07672174,-0.61434835,-3.051802,0.002603575
9,0.23076923,0.6756764,0.31197095,-0.9644556,-3.051802,0.002603575
10,0.25641027,0.7443061,0.5497223,-0.9381897,-3.051802,0.002603575
11,0.2820513,0.43845004,0.42653367,-1.0774556,-3.051802,0.002603575
12,0.30769232,0.3276589,0.8292318,-1.2500843,-3.051802,0.002603575
13,0.33333334,0.11043969,1.1211717,-1.1928006,-3.051802,0.002603575
14,0.35897437,-0.24412575,0.9841837,-0.68702817,-3.051802,0.002603575
15,0.3846154,0.18148795,0.25359887,-1.167108,-3.051802,0.002603575
16,0.41025642,0.2504711,-0.4851293,-0.85334855,-3.051802,0.002603575
17,0.43589744,-0.09090394,-1.3294213,-0.0010006428,-3.051802,0.002603575
18,0.46153846,-0.012551405,-1.0874838,-0.13445538,-3.051802,0.002603575
19,0.4871795,0.73346543,-2.6434362,-0.19800283,-3.051802,0.002603575
20,0.5128205,0.6418931,-3.2345328,-0.8352246,-3.051802,0.002603575
21,0.5384615,2.0580387,-3.3547883,0.38449228,-3.051802,0.002603575
22,0.56410253,1.7925965,-4.136945,-1.9689671,-3.051802,0.002603575
23,0.5897436,4.143739,-1.9565341,-2.593085,-3.051802,0.002603575
24,0.61538464,3.0138955,-1.7999585,-1.7164743,-3.051802,0.002603575
25,0.64102566,4.7738266,-0.62544143,-3.4178212,-3.051802,0.002603575
26,0.6666667,3.7004395,-2.4804995,-3.6562426,-3.051802,0.002603575
27,0.6923077,-2.1357985,-3.8593721,-0.9693358,-3.051802,0.002603575
28,0.71794873,-8.630809,-10.470995,-2.1896343,-3.051802,0.002603575
29,0.74358976,-4.900695,-9.264307,0.2609372,-3.051802,0.002603575
30,0.7692308,-16.89977,0.0016412735,-8.673769,-3.051802,0.002603575
31,0.7948718,-24.94315,-7.104843,-10.792438,-3.051802,0.002603575
32,0.82051283,-20.737772,-7.256183,-18.38242,-3.051802,0.002603575
33,0.84615386,-23.83556,-1.9380059,-17.555641,-3.051802,0.002603575
34,0.8717949,-30.653389,-0.35449517,-29.942133,-3.051802,0.002603575
35,0.8974359,-22.597399,-0.93324864,-35.997425,-3.051802,0.002603575
36,0.9230769,-22.15617,3.6721582,-25.297382,-3.051802,0.002603575
37,0.94871795,-19.84118,9.76298,-40.373665,-3.051802,0.002603575
38,0.974359,-28.189072,18.666592,-38.74907,-3.051802,0.002603575
39,1.0,-29.379374,15.033272,-46.362423,-3.051802,0.002603575
