index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4233632,11.756134
1,0.025641026,-0.09279989,0.05717781,-0.054082174,3.4233632,11.756134
2,0.051282052,-0.047798105,0.11885829,0.019354898,3.4233632,11.756134
3,0.07692308,0.0023426265,0.0865197,-0.02637551,3.4233632,11.756134
4,0.102564104,0.14439464,0.09114168,-0.16778049,3.4233632,11.756134
5,0.12820514,0.16659811,0.05979297,-0.07417469,3.4233632,11.756134
6,0.15384616,0.14697625,0.015696403,-0.03576915,3.4233632,11.756134
7,0.17948718,0.22752565,-0.10806355,-0.2041215,3.4233632,11.756134
8,0.20512821,0.35619587,-0.1460793,0.013377681,3.4233632,11.756134
9,0.23076923,0.36769304,-0.25525284,-0.014712643,3.4233632,11.756134
10,0.25641027,0.46265697,0.13024509,0.3129085,3.4233632,11.756134
11,0.2820513,0.37372756,0.28711826,0.34324688,3.4233632,11.756134
12,0.30769232,0.18213747,0.16395666,0.016767532,3.4233632,11.756134
13,0.33333334,-0.14374052,1.0800576,-0.39241672,3.4233632,11.756134
14,0.35897437,0.33183122,1.0349853,-0.20603576,3.4233632,11.756134
15,0.3846154,0.13044773,0.40181464,-0.65015256,3.4233632,11.756134
16,0.41025642,0.89206576,1.2400314,-0.33463296,3.4233632,11.756134
17,0.43589744,-0.04790622,1.8910419,-0.671188,3.4233632,11.756134
18,0.46153846,-0.44712722,1.4476919,-0.48329675,3.4233632,11.756134
19,0.4871795,-1.4609743,0.36406612,-0.28482354,3.4233632,11.756134
20,0.5128205,-0.044843912,0.3619945,1.0236357,3.4233632,11.756134
21,0.5384615,0.8398148,-1.2982913,2.1744628,3.4233632,11.756134
22,0.56410253,1.5322274,0.19053566,3.3081589,3.4233632,11.756134
23,0.5897436,-0.24164784,-0.8648256,4.6002936,3.4233632,11.756134
24,0.61538464,0.15373173,-0.65563583,3.7504797,3.4233632,11.756134
25,0.64102566,1.7761998,1.1325707,1.736829,3.4233632,11.756134
26,0.6666667,-1.791882,-0.44453788,0.501673,3.4233632,11.756134
27,0.6923077,-0.7446451,-6.1377583,2.6372862,3.4233632,11.756134
28,0.71794873,0.21142054,-6.7392907,5.7115164,3.4233632,11.756134
29,0.74358976,0.75399745,-4.438551,4.0904937,3.4233632,11.756134
30,0.7692308,5.8642373,-6.700511,2.7814803,3.4233632,11.756134
31,0.7948718,1.8227086,-0.61352444,0.21632123,3.4233632,11.756134
32,0.82051283,2.6383753,0.42165387,2.363502,3.4233632,11.756134
33,0.84615386,6.569989,-11.295716,2.0067348,3.4233632,11.756134
34,0.8717949,24.547817,-10.941543,-10.777147,3.4233632,11.756134
35,0.8974359,5.7868214,-12.984257,-11.468557,3.4233632,11.756134
36,0.9230769,13.644218,-21.806263,-23.78056,3.4233632,11.756134
37,0.94871795,24.506176,-26.949438,-23.108158,3.4233632,11.756134
38,0.974359,19.468437,-39.085896,-17.438053,3.4233632,11.756134
39,1.0,19.813232,-35.245346,-9.518485,3.4233632,11.756134
