index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.798956,-2.762095
1,0.025641026,0.099978745,-0.04830792,0.044838563,-16.798956,-2.762095
2,0.051282052,0.0377888,-0.02983837,-0.07946408,-16.798956,-2.762095
3,0.07692308,-0.01093106,0.008417891,-0.1133897,-16.798956,-2.762095
4,0.102564104,-0.10911837,0.08175315,-0.20879507,-16.798956,-2.762095
5,0.12820514,-0.15219298,0.12325134,-0.10185238,-16.798956,-2.762095
6,0.15384616,-0.41764757,0.18384624,-0.105141066,-16.798956,-2.762095
7,0.17948718,-0.5412795,0.2954021,-0.16752476,-16.798956,-2.762095
8,0.20512821,-0.24881259,0.10509986,-0.33203685,-16.798956,-2.762095
9,0.23076923,-0.4598121,0.38745013,0.022695065,-16.798956,-2.762095
10,0.25641027,-0.026598454,0.39418006,0.09977233,-16.798956,-2.762095
11,0.2820513,-0.249762,0.43404856,0.09997935,-16.798956,-2.762095
12,0.30769232,-0.0072281808,0.22295259,-0.26396835,-16.798956,-2.762095
13,0.33333334,0.050183784,0.24695076,0.13097224,-16.798956,-2.762095
14,0.35897437,0.334981,0.57224154,0.15210931,-16.798956,-2.762095
15,0.3846154,-0.05367756,0.40695122,0.6222606,-16.798956,-2.762095
16,0.41025642,-0.5403397,0.3308257,0.9894429,-16.798956,-2.762095
17,0.43589744,-0.22026524,0.96243215,0.51430976,-16.798956,-2.762095
18,0.46153846,0.041621923,1.5428376,1.6322962,-16.798956,-2.762095
19,0.4871795,0.028581481,1.7837949,0.7869586,-16.798956,-2.762095
20,0.5128205,-0.00015832856,1.3432221,-0.6378988,-16.798956,-2.762095
21,0.5384615,0.36542016,1.5290096,-0.3255048,-16.798956,-2.762095
22,0.56410253,0.3087679,1.8428047,-1.3304296,-16.798956,-2.762095
23,0.5897436,0.092792794,2.5775523,-1.2737367,-16.798956,-2.762095
24,0.61538464,-1.3645788,1.7500571,-0.67553455,-16.798956,-2.762095
25,0.64102566,0.31026888,1.2727513,-2.4895294,-16.798956,-2.762095
26,0.6666667,1.6640723,-2.3432877,-4.1149063,-16.798956,-2.762095
27,0.6923077,-0.710315,-1.662163,-2.2284472,-16.798956,-2.762095
28,0.71794873,1.0424029,-1.7135569,-3.8527255,-16.798956,-2.762095
29,0.74358976,4.1886396,-1.1962445,-7.710601,-16.798956,-2.762095
30,0.7692308,4.5541573,-9.486339,-5.9912767,-16.798956,-2.762095
31,0.7948718,-0.056201458,-11.928437,-9.981026,-16.798956,-2.762095
32,0.82051283,0.45039845,-11.390583,-2.3912468,-16.798956,-2.762095
33,0.84615386,-4.4835544,-6.875278,-10.558652,-16.798956,-2.762095
34,0.8717949,0.26690435,-14.274527,-3.5613995,-16.798956,-2.762095
35,0.8974359,7.59603,-27.374369,-0.2180562,-16.798956,-2.762095
36,0.9230769,3.2461166,-32.77899,-5.721205,-16.798956,-2.762095
37,0.94871795,7.9385242,-33.1707,-12.205486,-16.798956,-2.762095
38,0.974359,15.405866,-35.128075,-19.086784,-16.798956,-2.762095
39,1.0,23.88095,-29.811443,-12.751863,-16.798956,-2.762095
