index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4792204,2.521863
1,0.025641026,-0.05399709,-0.064478844,0.01788572,1.4792204,2.521863
2,0.051282052,-0.05347832,-0.03500436,0.025371024,1.4792204,2.521863
3,0.07692308,-0.15809634,-0.06313859,-0.040003598,1.4792204,2.521863
4,0.102564104,-0.23556057,0.029594615,0.0010064803,1.4792204,2.521863
5,0.12820514,-0.2193575,-0.029607184,0.0015955245,1.4792204,2.521863
6,0.15384616,-0.16481574,0.0040313527,0.15596367,1.4792204,2.521863
7,0.17948718,-0.02333197,0.06771089,0.035374083,1.4792204,2.521863
8,0.20512821,-0.5322956,0.022833187,-0.34952754,1.4792204,2.521863
9,0.23076923,-0.45742485,-0.11951907,-0.10551843,1.4792204,2.521863
10,0.25641027,-0.22775647,-0.18578929,-0.093679056,1.4792204,2.521863
11,0.2820513,-0.428127,-0.22260241,-0.048173603,1.4792204,2.521863
12,0.30769232,-0.08251971,-0.19364427,-0.12452555,1.4792204,2.521863
13,0.33333334,-0.5329348,-0.20015477,0.018885106,1.4792204,2.521863
14,0.35897437,-0.20444441,-0.7497039,-0.6294706,1.4792204,2.521863
15,0.3846154,-0.22219154,-0.72797877,-0.5871451,1.4792204,2.521863
16,0.41025642,-0.57594585,-1.0294198,0.08766365,1.4792204,2.521863
17,0.43589744,-0.4321798,-1.7132466,0.45953003,1.4792204,2.521863
18,0.46153846,0.25450063,-1.526776,0.10359341,1.4792204,2.521863
19,0.4871795,1.3645568,-2.4456983,1.3125026,1.4792204,2.521863
20,0.5128205,1.7165728,-2.1960106,0.91390693,1.4792204,2.521863
21,0.5384615,0.80828315,-2.300515,-0.7689365,1.4792204,2.521863
22,0.56410253,0.79933053,-1.2557353,-2.2291162,1.4792204,2.521863
23,0.5897436,2.7535348,-0.59486586,-2.7135453,1.4792204,2.521863
24,0.61538464,4.595973,0.74057204,-4.263931,1.4792204,2.521863
25,0.64102566,7.458395,1.6795782,-1.8163612,1.4792204,2.521863
26,0.6666667,9.45359,1.2385684,-2.7957613,1.4792204,2.521863
27,0.6923077,7.198776,1.2001398,-6.5028906,1.4792204,2.521863
28,0.71794873,14.27194,-0.57457817,-1.0748482,1.4792204,2.521863
29,0.74358976,16.387661,0.21501243,3.4219203,1.4792204,2.521863
30,0.7692308,17.23752,2.9125733,2.6457977,1.4792204,2.521863
31,0.7948718,25.763077,-3.860629,-0.105676174,1.4792204,2.521863
32,0.82051283,24.36121,1.7345538,-2.9352515,1.4792204,2.521863
33,0.84615386,22.873566,0.9319642,-9.867714,1.4792204,2.521863
34,0.8717949,31.307365,-10.344836,-4.931792,1.4792204,2.521863
35,0.8974359,38.470673,-12.540836,2.6022243,1.4792204,2.521863
36,0.9230769,38.856243,-1.2992554,-5.9688187,1.4792204,2.521863
37,0.94871795,42.294075,2.9024205,-29.026642,1.4792204,2.521863
38,0.974359,21.253498,17.106041,-38.039948,1.4792204,2.521863
39,1.0,20.346106,22.45589,-51.534046,1.4792204,2.521863
