index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5045275,2.71684
1,0.025641026,0.028881775,0.024478137,0.115123376,0.5045275,2.71684
2,0.051282052,-0.008768624,0.06782596,0.23673868,0.5045275,2.71684
3,0.07692308,0.05479771,0.09010493,0.22157052,0.5045275,2.71684
4,0.102564104,0.04771569,0.06621774,0.13090348,0.5045275,2.71684
5,0.12820514,-0.057254385,0.14207509,0.024115913,0.5045275,2.71684
6,0.15384616,-0.052213818,0.19415614,-0.0017730575,0.5045275,2.71684
7,0.17948718,-0.18183891,0.37581724,-0.01569176,0.5045275,2.71684
8,0.20512821,-0.29511294,0.4032321,-0.15525332,0.5045275,2.71684
9,0.23076923,-0.4246747,0.38973197,-0.20420463,0.5045275,2.71684
10,0.25641027,-0.4614724,0.4970849,-0.09130101,0.5045275,2.71684
11,0.2820513,-0.51164365,0.37655002,0.014212437,0.5045275,2.71684
12,0.30769232,-0.7339074,0.075547904,-0.15754658,0.5045275,2.71684
13,0.33333334,-0.5764384,0.6653391,0.599684,0.5045275,2.71684
14,0.35897437,-0.24678636,0.3018384,1.0964988,0.5045275,2.71684
15,0.3846154,0.0785996,1.1604276,0.6081499,0.5045275,2.71684
16,0.41025642,-0.39480525,0.99455446,0.25073597,0.5045275,2.71684
17,0.43589744,0.46896577,0.5484664,-0.54025364,0.5045275,2.71684
18,0.46153846,0.756619,-0.050128877,-0.6688584,0.5045275,2.71684
19,0.4871795,1.1583837,-0.85759187,-1.6802341,0.5045275,2.71684
20,0.5128205,1.7831528,-1.6487896,-0.90301394,0.5045275,2.71684
21,0.5384615,1.4730113,-2.5216749,-2.0795472,0.5045275,2.71684
22,0.56410253,-0.2658813,-3.3626325,-2.7879817,0.5045275,2.71684
23,0.5897436,-0.87384915,-5.0242176,-3.1347287,0.5045275,2.71684
24,0.61538464,0.8874302,-3.0743237,-4.164835,0.5045275,2.71684
25,0.64102566,1.2022607,-1.2988528,-4.1491685,0.5045275,2.71684
26,0.6666667,1.3016411,1.4483653,-0.34710717,0.5045275,2.71684
27,0.6923077,-1.7656854,3.8847203,-0.16604666,0.5045275,2.71684
28,0.71794873,-7.325843,-0.58755445,1.5062945,0.5045275,2.71684
29,0.74358976,-10.026886,0.6818203,4.494647,0.5045275,2.71684
30,0.7692308,-17.593615,1.5191991,3.649907,0.5045275,2.71684
31,0.7948718,-19.119596,7.8299665,-1.1022129,0.5045275,2.71684
32,0.82051283,-16.96058,15.233847,0.6019896,0.5045275,2.71684
33,0.84615386,-26.808521,15.663884,-4.189939,0.5045275,2.71684
34,0.8717949,-33.815773,24.181728,-16.758493,0.5045275,2.71684
35,0.8974359,-28.911644,30.95369,-9.05743,0.5045275,2.71684
36,0.9230769,-38.514984,16.318996,-10.874304,0.5045275,2.71684
37,0.94871795,-37.748703,14.912055,-13.719372,0.5045275,2.71684
38,0.974359,-56.21984,2.76342,-4.8860283,0.5045275,2.71684
39,1.0,-46.18537,-6.8789616,-7.890815,0.5045275,2.71684
