index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.1302757,9.460137
1,0.025641026,-0.005215541,0.048252184,-0.038309895,4.1302757,9.460137
2,0.051282052,-0.104306825,0.08367142,0.031830445,4.1302757,9.460137
3,0.07692308,-0.14640547,0.21414798,0.0044136215,4.1302757,9.460137
4,0.102564104,-0.17342263,0.08192493,0.0036427898,4.1302757,9.460137
5,0.12820514,-0.11515202,-0.07706794,0.12812448,4.1302757,9.460137
6,0.15384616,-0.2616884,-0.1985886,0.13350141,4.1302757,9.460137
7,0.17948718,-0.26623258,-0.12590834,0.1839396,4.1302757,9.460137
8,0.20512821,-0.030127123,-0.2830305,0.20661366,4.1302757,9.460137
9,0.23076923,-0.18843108,-0.29869244,0.1030701,4.1302757,9.460137
10,0.25641027,-0.21017824,-0.43447888,0.17852476,4.1302757,9.460137
11,0.2820513,-0.63763523,-0.36175254,0.0636799,4.1302757,9.460137
12,0.30769232,-1.1867801,-0.6012187,-0.1910899,4.1302757,9.460137
13,0.33333334,-0.54576737,-0.69305813,-0.77654445,4.1302757,9.460137
14,0.35897437,-0.5012339,-1.0596988,-0.9288591,4.1302757,9.460137
15,0.3846154,-0.08162117,-0.7319762,-1.5085101,4.1302757,9.460137
16,0.41025642,-0.037396736,-0.85069484,-1.4661652,4.1302757,9.460137
17,0.43589744,0.041465327,-0.35041606,-1.5371852,4.1302757,9.460137
18,0.46153846,0.6301232,-0.46066523,-1.6645063,4.1302757,9.460137
19,0.4871795,1.3432355,-1.7683194,-1.9852123,4.1302757,9.460137
20,0.5128205,2.917571,-2.0086691,-2.7181814,4.1302757,9.460137
21,0.5384615,3.3670092,-3.206732,-3.3783708,4.1302757,9.460137
22,0.56410253,4.2604637,-3.2484806,-3.1082559,4.1302757,9.460137
23,0.5897436,2.2625697,0.041181803,-1.3943002,4.1302757,9.460137
24,0.61538464,2.784771,0.35947704,0.4025973,4.1302757,9.460137
25,0.64102566,-3.3064365,-2.1767387,2.7272773,4.1302757,9.460137
26,0.6666667,-8.232292,-2.493085,2.8827646,4.1302757,9.460137
27,0.6923077,-6.527985,-6.1716995,1.381273,4.1302757,9.460137
28,0.71794873,-5.3778086,-4.2631474,-1.3845239,4.1302757,9.460137
29,0.74358976,-4.6341825,-7.419365,2.727418,4.1302757,9.460137
30,0.7692308,-5.4033813,-3.5545716,-0.33400512,4.1302757,9.460137
31,0.7948718,-0.3913164,-2.5446448,2.5517988,4.1302757,9.460137
32,0.82051283,3.1609247,-3.7762997,2.6330788,4.1302757,9.460137
33,0.84615386,6.1779184,0.74833035,7.929654,4.1302757,9.460137
34,0.8717949,8.893209,-3.155951,11.267815,4.1302757,9.460137
35,0.8974359,-1.1587448,-2.7713544,5.2402687,4.1302757,9.460137
36,0.9230769,0.372622,1.2594244,1.5759501,4.1302757,9.460137
37,0.94871795,21.723148,-4.528182,2.1933084,4.1302757,9.460137
38,0.974359,8.552395,-8.233844,-4.605604,4.1302757,9.460137
39,1.0,2.8342938,7.632756,-0.6075671,4.1302757,9.460137
