index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.828933,7.3085504
1,0.025641026,-0.091570854,-0.0037623444,0.07763086,6.828933,7.3085504
2,0.051282052,-0.13750517,0.024561016,0.045735363,6.828933,7.3085504
3,0.07692308,-0.22996554,0.10170648,0.023463098,6.828933,7.3085504
4,0.102564104,-0.32591173,0.006113805,0.06287891,6.828933,7.3085504
5,0.12820514,-0.23160988,-0.043985665,-0.13791089,6.828933,7.3085504
6,0.15384616,-0.2766955,0.034965858,-0.25975174,6.828933,7.3085504
7,0.17948718,-0.09587565,0.092418954,-0.27662596,6.828933,7.3085504
8,0.20512821,-0.056258753,0.33710438,-0.2196247,6.828933,7.3085504
9,0.23076923,-0.121823624,0.5937598,-0.1379511,6.828933,7.3085504
10,0.25641027,-0.09450421,0.43622494,-0.1685512,6.828933,7.3085504
11,0.2820513,-0.2825067,0.7894446,-0.048981853,6.828933,7.3085504
12,0.30769232,-0.102858454,0.5413667,0.08797761,6.828933,7.3085504
13,0.33333334,-0.42945024,0.6659273,-0.20486721,6.828933,7.3085504
14,0.35897437,-0.2229376,0.7914362,-0.5203829,6.828933,7.3085504
15,0.3846154,-0.5944507,0.23235661,0.01690936,6.828933,7.3085504
16,0.41025642,-0.33139914,0.38844502,0.47709557,6.828933,7.3085504
17,0.43589744,-0.009279281,0.5942785,0.9956951,6.828933,7.3085504
18,0.46153846,-0.17523684,0.3533456,0.77521735,6.828933,7.3085504
19,0.4871795,0.32668883,-1.1762884,-0.55986005,6.828933,7.3085504
20,0.5128205,1.5425797,-1.1299485,-0.44029438,6.828933,7.3085504
21,0.5384615,3.0243192,-2.16115,-0.11291006,6.828933,7.3085504
22,0.56410253,3.3386593,-1.009259,0.38898894,6.828933,7.3085504
23,0.5897436,-0.7433877,-1.0856543,-2.4212449,6.828933,7.3085504
24,0.61538464,-0.1568861,-2.36274,0.2826128,6.828933,7.3085504
25,0.64102566,-0.53639495,-2.7858183,0.11323786,6.828933,7.3085504
26,0.6666667,3.516665,-8.494729,2.5601406,6.828933,7.3085504
27,0.6923077,3.979248,-6.9170256,2.909069,6.828933,7.3085504
28,0.71794873,7.3402886,-9.7643795,-0.8122959,6.828933,7.3085504
29,0.74358976,10.969884,-9.987456,-6.2123885,6.828933,7.3085504
30,0.7692308,10.469688,-14.770384,-5.1813507,6.828933,7.3085504
31,0.7948718,12.028541,-18.325184,-12.564422,6.828933,7.3085504
32,0.82051283,7.860994,-18.386587,-8.000196,6.828933,7.3085504
33,0.84615386,6.7288523,-30.210415,-7.8431425,6.828933,7.3085504
34,0.8717949,8.805486,-25.377205,-8.279546,6.828933,7.3085504
35,0.8974359,7.7449865,-33.929028,-20.940342,6.828933,7.3085504
36,0.9230769,-3.4682846,-9.793228,-26.256021,6.828933,7.3085504
37,0.94871795,-11.997761,1.4066648,-45.233322,6.828933,7.3085504
38,0.974359,-7.3732195,11.785644,-45.79769,6.828933,7.3085504
39,1.0,-14.4148245,9.984201,-60.926384,6.828933,7.3085504
