index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0452487,2.184969
1,0.025641026,0.08684562,0.065881446,0.05289374,2.0452487,2.184969
2,0.051282052,0.1721516,0.0065089203,0.059799306,2.0452487,2.184969
3,0.07692308,0.177247,-0.05660526,0.07999462,2.0452487,2.184969
4,0.102564104,0.093058966,0.11571632,0.103066504,2.0452487,2.184969
5,0.12820514,0.06990947,-0.01177752,0.12125531,2.0452487,2.184969
6,0.15384616,0.027134318,-0.1309655,0.22729164,2.0452487,2.184969
7,0.17948718,-0.012239054,-0.240412,0.15278488,2.0452487,2.184969
8,0.20512821,0.16724627,-0.28791967,0.016574651,2.0452487,2.184969
9,0.23076923,0.29362422,-0.26532856,0.07425435,2.0452487,2.184969
10,0.25641027,0.29806072,-0.632475,0.15456386,2.0452487,2.184969
11,0.2820513,0.32812345,-0.48246863,0.7868854,2.0452487,2.184969
12,0.30769232,0.34851784,-0.610057,1.301609,2.0452487,2.184969
13,0.33333334,0.17992382,-0.82674634,1.2211895,2.0452487,2.184969
14,0.35897437,0.049394116,-0.7560683,1.2519311,2.0452487,2.184969
15,0.3846154,-0.13824517,-0.2619142,1.785049,2.0452487,2.184969
16,0.41025642,-0.5402682,-0.7740228,1.736657,2.0452487,2.184969
17,0.43589744,-0.781697,0.010113537,2.3854165,2.0452487,2.184969
18,0.46153846,-1.1225642,0.50804734,1.1218697,2.0452487,2.184969
19,0.4871795,-1.2516195,0.48806873,0.63156486,2.0452487,2.184969
20,0.5128205,-1.5524243,0.74628854,1.0152256,2.0452487,2.184969
21,0.5384615,-1.5254453,1.8823419,1.21013,2.0452487,2.184969
22,0.56410253,-0.41363204,2.571825,2.3632455,2.0452487,2.184969
23,0.5897436,-0.8883518,0.77755594,3.5666964,2.0452487,2.184969
24,0.61538464,0.98319614,1.949639,4.375183,2.0452487,2.184969
25,0.64102566,0.5909956,2.9097211,5.3843107,2.0452487,2.184969
26,0.6666667,-0.6334595,1.3573282,6.927407,2.0452487,2.184969
27,0.6923077,0.4285614,1.3436372,9.075611,2.0452487,2.184969
28,0.71794873,3.03105,-0.79145384,7.2523904,2.0452487,2.184969
29,0.74358976,3.9735272,-0.1783042,7.7682023,2.0452487,2.184969
30,0.7692308,9.071747,-0.29395163,10.442549,2.0452487,2.184969
31,0.7948718,8.71742,-9.130659,10.636292,2.0452487,2.184969
32,0.82051283,21.383575,1.7618008,15.263786,2.0452487,2.184969
33,0.84615386,15.139511,-1.505703,11.537467,2.0452487,2.184969
34,0.8717949,14.310488,-16.147636,17.850006,2.0452487,2.184969
35,0.8974359,10.791202,-30.993202,22.332483,2.0452487,2.184969
36,0.9230769,22.388355,-25.943567,12.724044,2.0452487,2.184969
37,0.94871795,6.328583,-29.62088,18.224215,2.0452487,2.184969
38,0.974359,11.341012,-33.955055,33.215595,2.0452487,2.184969
39,1.0,3.0428724,-33.735126,23.924139,2.0452487,2.184969
