index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.16813,0.004697914
1,0.025641026,-0.028108766,-0.06984899,-0.0022583941,-16.16813,0.004697914
2,0.051282052,0.005385017,0.03614741,0.055690024,-16.16813,0.004697914
3,0.07692308,-0.08475676,-0.1133882,-0.016546857,-16.16813,0.004697914
4,0.102564104,-0.039727148,0.04615613,0.08411795,-16.16813,0.004697914
5,0.12820514,-0.1937115,-0.06731051,0.076637104,-16.16813,0.004697914
6,0.15384616,-0.16986251,-0.10327789,0.069731995,-16.16813,0.004697914
7,0.17948718,-0.1293371,-0.13115123,0.13993356,-16.16813,0.004697914
8,0.20512821,0.025087878,-0.14055233,0.23113437,-16.16813,0.004697914
9,0.23076923,0.06185971,-0.32974067,0.2647626,-16.16813,0.004697914
10,0.25641027,0.045233265,-0.42785007,-0.1792247,-16.16813,0.004697914
11,0.2820513,0.19330227,-0.48159456,-0.18472901,-16.16813,0.004697914
12,0.30769232,0.4292904,-0.41757488,-0.20233074,-16.16813,0.004697914
13,0.33333334,0.14987683,-0.7889321,-0.6946019,-16.16813,0.004697914
14,0.35897437,0.26981968,-0.13369322,-0.78521615,-16.16813,0.004697914
15,0.3846154,0.7629552,-1.0249846,-0.82785994,-16.16813,0.004697914
16,0.41025642,0.6727191,-1.5245922,-0.2879358,-16.16813,0.004697914
17,0.43589744,0.59465045,-1.4489417,-0.43421704,-16.16813,0.004697914
18,0.46153846,-0.51383,-2.3029351,-1.4454339,-16.16813,0.004697914
19,0.4871795,-1.4040391,-1.7415519,-1.7355373,-16.16813,0.004697914
20,0.5128205,-1.7424098,-1.9755691,-2.7629085,-16.16813,0.004697914
21,0.5384615,0.4045359,-3.3404536,-3.4116344,-16.16813,0.004697914
22,0.56410253,0.7377691,-4.3905616,-4.463649,-16.16813,0.004697914
23,0.5897436,2.2549448,-3.8805678,-4.172267,-16.16813,0.004697914
24,0.61538464,2.7616377,-5.2647495,-2.9704504,-16.16813,0.004697914
25,0.64102566,3.4469693,-4.666553,-3.0962691,-16.16813,0.004697914
26,0.6666667,4.5753584,-5.806801,-4.941025,-16.16813,0.004697914
27,0.6923077,2.2491035,-0.73181486,-5.5293837,-16.16813,0.004697914
28,0.71794873,-0.104563236,-0.3920207,-4.1854143,-16.16813,0.004697914
29,0.74358976,-5.4938617,0.88437295,-5.8573475,-16.16813,0.004697914
30,0.7692308,-4.242295,-3.2724783,-6.9685955,-16.16813,0.004697914
31,0.7948718,-8.497858,1.9520652,-6.46558,-16.16813,0.004697914
32,0.82051283,-6.3313203,-3.2827933,-8.989405,-16.16813,0.004697914
33,0.84615386,-0.81402063,2.839402,-0.5629473,-16.16813,0.004697914
34,0.8717949,7.504952,20.5889,5.419265,-16.16813,0.004697914
35,0.8974359,-2.5505757,25.95377,-7.6278086,-16.16813,0.004697914
36,0.9230769,-9.011066,20.547796,-7.776945,-16.16813,0.004697914
37,0.94871795,-7.8148036,16.797567,7.775058,-16.16813,0.004697914
38,0.974359,4.67788,22.301716,10.307151,-16.16813,0.004697914
39,1.0,-0.53492117,40.03632,14.416611,-16.16813,0.004697914
