index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4141939,3.0027068
1,0.025641026,0.020753348,0.02324059,0.048400696,1.4141939,3.0027068
2,0.051282052,0.13361596,0.051779874,0.09361662,1.4141939,3.0027068
3,0.07692308,0.060715258,0.020274863,0.09057355,1.4141939,3.0027068
4,0.102564104,0.06547352,-0.008535579,0.08662057,1.4141939,3.0027068
5,0.12820514,0.036334753,0.17036799,0.068011284,1.4141939,3.0027068
6,0.15384616,0.18019564,-0.06059262,-0.03498797,1.4141939,3.0027068
7,0.17948718,0.07479318,0.25278008,-0.1761452,1.4141939,3.0027068
8,0.20512821,0.07462952,0.055956647,-0.0034704655,1.4141939,3.0027068
9,0.23076923,0.22976595,0.33828253,-0.24688397,1.4141939,3.0027068
10,0.25641027,0.10772695,0.61943185,-0.18901518,1.4141939,3.0027068
11,0.2820513,0.08889935,0.770308,0.09199199,1.4141939,3.0027068
12,0.30769232,0.13485852,1.0263364,0.28694987,1.4141939,3.0027068
13,0.33333334,-0.2323932,1.150254,0.24529171,1.4141939,3.0027068
14,0.35897437,-0.41698438,2.135654,0.16301608,1.4141939,3.0027068
15,0.3846154,-0.26728642,1.7508718,0.23820351,1.4141939,3.0027068
16,0.41025642,-0.693835,1.2834265,0.03742589,1.4141939,3.0027068
17,0.43589744,-0.1621471,0.10279155,-0.8257412,1.4141939,3.0027068
18,0.46153846,-0.30418167,0.32087988,-0.81156284,1.4141939,3.0027068
19,0.4871795,-0.2634117,-0.79187363,-1.832619,1.4141939,3.0027068
20,0.5128205,0.95499486,-1.6425762,-1.2887378,1.4141939,3.0027068
21,0.5384615,0.40515095,-0.27699566,-1.9532256,1.4141939,3.0027068
22,0.56410253,0.4414003,-1.7787701,-4.978693,1.4141939,3.0027068
23,0.5897436,0.1901406,-2.0172625,-1.9830163,1.4141939,3.0027068
24,0.61538464,2.7180033,-4.8330016,-5.175338,1.4141939,3.0027068
25,0.64102566,5.5391464,-8.107782,-8.131432,1.4141939,3.0027068
26,0.6666667,4.8306155,-8.486087,-10.442127,1.4141939,3.0027068
27,0.6923077,6.9060984,-10.993854,-9.7477255,1.4141939,3.0027068
28,0.71794873,9.131711,-13.072822,-11.094328,1.4141939,3.0027068
29,0.74358976,12.042822,-10.090828,-5.0598464,1.4141939,3.0027068
30,0.7692308,9.17069,-13.374777,1.2541642,1.4141939,3.0027068
31,0.7948718,14.381876,-19.35493,0.71980923,1.4141939,3.0027068
32,0.82051283,17.788057,-11.166111,8.931527,1.4141939,3.0027068
33,0.84615386,22.558851,-10.658756,9.853067,1.4141939,3.0027068
34,0.8717949,20.054813,-29.147707,2.1403952,1.4141939,3.0027068
35,0.8974359,18.455349,-36.319313,6.086168,1.4141939,3.0027068
36,0.9230769,16.601562,-38.21513,15.8630085,1.4141939,3.0027068
37,0.94871795,20.862503,-20.72352,20.195082,1.4141939,3.0027068
38,0.974359,27.194485,-6.5611467,27.407473,1.4141939,3.0027068
39,1.0,30.079868,-6.4333873,28.6467,1.4141939,3.0027068
