index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2221626,4.860304
1,0.025641026,0.019850066,-0.090904154,-0.02806117,-1.2221626,4.860304
2,0.051282052,-0.046339117,-0.06617488,-0.08307284,-1.2221626,4.860304
3,0.07692308,-0.14100045,-0.063054025,-0.12259162,-1.2221626,4.860304
4,0.102564104,-0.1364925,-0.07922789,-0.19375026,-1.2221626,4.860304
5,0.12820514,-0.22067556,0.09001713,-0.26327112,-1.2221626,4.860304
6,0.15384616,-0.4650804,0.113135375,-0.35209578,-1.2221626,4.860304
7,0.17948718,-0.6601804,-0.050637506,-0.3921076,-1.2221626,4.860304
8,0.20512821,-0.48747927,-0.23402801,-0.28714058,-1.2221626,4.860304
9,0.23076923,-0.34759304,-0.480648,-0.4018442,-1.2221626,4.860304
10,0.25641027,-0.2956326,-0.36683708,-0.8773644,-1.2221626,4.860304
11,0.2820513,-0.09195091,-0.29780552,-0.9873696,-1.2221626,4.860304
12,0.30769232,-0.03331815,-0.30125722,-1.1021266,-1.2221626,4.860304
13,0.33333334,-0.48477834,-0.30866525,-1.7033403,-1.2221626,4.860304
14,0.35897437,-0.3242302,-0.5888922,-1.388252,-1.2221626,4.860304
15,0.3846154,-0.07192257,-0.33113083,-0.73390067,-1.2221626,4.860304
16,0.41025642,0.9992355,-0.85166097,-0.43409482,-1.2221626,4.860304
17,0.43589744,0.7426363,-0.904033,-0.6430695,-1.2221626,4.860304
18,0.46153846,-0.16771,-0.90516204,-0.5735574,-1.2221626,4.860304
19,0.4871795,1.0394754,-1.6118317,-1.2202072,-1.2221626,4.860304
20,0.5128205,-0.043067694,-0.947623,0.5025203,-1.2221626,4.860304
21,0.5384615,1.036378,-1.7616363,2.1823177,-1.2221626,4.860304
22,0.56410253,0.7972268,-0.21435773,2.6208463,-1.2221626,4.860304
23,0.5897436,0.37983847,1.3003709,1.0247062,-1.2221626,4.860304
24,0.61538464,-1.0165004,0.6205186,1.8217251,-1.2221626,4.860304
25,0.64102566,-0.4495718,-2.6461854,1.46571,-1.2221626,4.860304
26,0.6666667,2.3709993,-4.2830534,1.3419744,-1.2221626,4.860304
27,0.6923077,4.8802943,-7.3398333,1.6779044,-1.2221626,4.860304
28,0.71794873,1.1823146,-10.355915,4.2862225,-1.2221626,4.860304
29,0.74358976,1.9501613,-12.559011,1.7066982,-1.2221626,4.860304
30,0.7692308,-3.4538183,-10.280796,3.5484874,-1.2221626,4.860304
31,0.7948718,-5.241951,-5.581147,-3.846875,-1.2221626,4.860304
32,0.82051283,0.08269358,-2.9184237,-8.111276,-1.2221626,4.860304
33,0.84615386,-6.8599396,1.4224834,-6.456513,-1.2221626,4.860304
34,0.8717949,-8.061166,-0.16885972,-17.914331,-1.2221626,4.860304
35,0.8974359,1.4270658,-1.0042999,-17.724277,-1.2221626,4.860304
36,0.9230769,-1.8203351,2.2085114,-15.810902,-1.2221626,4.860304
37,0.94871795,-1.1670303,6.8261766,-25.254612,-1.2221626,4.860304
38,0.974359,-0.25042373,6.5702496,-33.19474,-1.2221626,4.860304
39,1.0,5.2505383,17.134068,-41.57733,-1.2221626,4.860304
