index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8784947,4.165241
1,0.025641026,0.04589385,-0.040692914,0.00084673055,-1.8784947,4.165241
2,0.051282052,0.007190127,0.055102114,0.05302366,-1.8784947,4.165241
3,0.07692308,0.0034420039,0.20538488,0.06585717,-1.8784947,4.165241
4,0.102564104,0.013344454,0.13201797,0.15983112,-1.8784947,4.165241
5,0.12820514,-0.1582259,-0.050101086,-0.014116347,-1.8784947,4.165241
6,0.15384616,-0.10290377,-0.20115928,-0.0017368831,-1.8784947,4.165241
7,0.17948718,-0.254097,-0.11304701,-0.025440678,-1.8784947,4.165241
8,0.20512821,-0.21499115,-0.04525678,-0.118935384,-1.8784947,4.165241
9,0.23076923,-0.37474987,0.04454191,-0.23222116,-1.8784947,4.165241
10,0.25641027,-0.47308555,0.07560817,-0.14635089,-1.8784947,4.165241
11,0.2820513,-0.4974629,0.19688584,0.51000667,-1.8784947,4.165241
12,0.30769232,-0.3268235,0.17108226,0.5128157,-1.8784947,4.165241
13,0.33333334,-0.59761965,0.24259344,0.75687146,-1.8784947,4.165241
14,0.35897437,-0.43504435,0.24585311,0.9903375,-1.8784947,4.165241
15,0.3846154,-0.8377653,0.4300689,0.6361966,-1.8784947,4.165241
16,0.41025642,-0.33174634,-0.5274486,1.7011449,-1.8784947,4.165241
17,0.43589744,-0.128118,-0.3779121,2.029971,-1.8784947,4.165241
18,0.46153846,-0.8139972,-0.12676972,2.476559,-1.8784947,4.165241
19,0.4871795,-0.30952364,-0.75045854,3.2537618,-1.8784947,4.165241
20,0.5128205,-0.6532097,0.2014342,2.9796069,-1.8784947,4.165241
21,0.5384615,-0.47952864,-0.7620136,2.0076976,-1.8784947,4.165241
22,0.56410253,-1.3427029,0.37569708,2.8059058,-1.8784947,4.165241
23,0.5897436,-2.7988448,0.73921716,3.1258533,-1.8784947,4.165241
24,0.61538464,-1.6335194,0.88304067,4.6653028,-1.8784947,4.165241
25,0.64102566,-3.573596,2.1409802,6.151798,-1.8784947,4.165241
26,0.6666667,-5.448138,4.381899,4.47538,-1.8784947,4.165241
27,0.6923077,-1.6293619,3.3299274,3.476654,-1.8784947,4.165241
28,0.71794873,-2.4098387,2.2407327,3.5746965,-1.8784947,4.165241
29,0.74358976,-3.3836875,-2.6584964,9.475624,-1.8784947,4.165241
30,0.7692308,-8.014513,4.563879,19.67662,-1.8784947,4.165241
31,0.7948718,-6.4612665,5.7244697,20.520548,-1.8784947,4.165241
32,0.82051283,-3.2597852,5.255098,17.72079,-1.8784947,4.165241
33,0.84615386,-5.9746113,7.0270896,14.36919,-1.8784947,4.165241
34,0.8717949,-7.0926156,15.517836,11.065923,-1.8784947,4.165241
35,0.8974359,-13.595429,24.28736,30.559868,-1.8784947,4.165241
36,0.9230769,-7.8887377,6.269373,24.647728,-1.8784947,4.165241
37,0.94871795,1.314271,15.243995,19.358059,-1.8784947,4.165241
38,0.974359,4.358202,15.635964,14.998762,-1.8784947,4.165241
39,1.0,24.306326,4.617096,45.51051,-1.8784947,4.165241
