index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.078863,10.270344
1,0.025641026,0.019238371,-0.060640965,0.07983072,7.078863,10.270344
2,0.051282052,0.06276278,-0.14986408,0.0012061,7.078863,10.270344
3,0.07692308,0.1635206,-0.31965506,0.116410755,7.078863,10.270344
4,0.102564104,0.087409146,-0.4044616,0.09950807,7.078863,10.270344
5,0.12820514,0.13716967,-0.32458186,0.10238022,7.078863,10.270344
6,0.15384616,0.09673269,-0.3880148,0.028010674,7.078863,10.270344
7,0.17948718,0.048120134,-0.5228446,-0.23341277,7.078863,10.270344
8,0.20512821,-0.015063256,-0.49260026,-0.34525937,7.078863,10.270344
9,0.23076923,0.02697932,-0.46587923,-0.2018646,7.078863,10.270344
10,0.25641027,0.34000713,-0.4784868,0.084098846,7.078863,10.270344
11,0.2820513,0.6445378,-0.47648916,-0.018448383,7.078863,10.270344
12,0.30769232,0.32414395,-0.54534715,-0.0015946068,7.078863,10.270344
13,0.33333334,0.51919055,-0.3297392,0.3777349,7.078863,10.270344
14,0.35897437,0.20151001,-0.5513959,-0.28034824,7.078863,10.270344
15,0.3846154,0.17010559,-0.5533184,-0.21695505,7.078863,10.270344
16,0.41025642,-0.83040226,-0.556255,-0.16288784,7.078863,10.270344
17,0.43589744,-2.0928404,-0.5388256,-0.34673926,7.078863,10.270344
18,0.46153846,-2.253111,-1.5640824,0.18169525,7.078863,10.270344
19,0.4871795,-2.9824953,-0.6098794,0.17025214,7.078863,10.270344
20,0.5128205,-1.8996465,-0.94437397,0.3071049,7.078863,10.270344
21,0.5384615,-3.2223117,-1.7944798,2.2604125,7.078863,10.270344
22,0.56410253,-5.131442,-0.3129003,3.7279482,7.078863,10.270344
23,0.5897436,-5.818723,-2.0157807,4.213409,7.078863,10.270344
24,0.61538464,-5.406395,-3.4345584,6.201771,7.078863,10.270344
25,0.64102566,-2.7953658,-3.0260906,5.3666706,7.078863,10.270344
26,0.6666667,0.5103121,-3.1964326,4.955925,7.078863,10.270344
27,0.6923077,0.058103204,-4.578885,4.602009,7.078863,10.270344
28,0.71794873,0.19604358,-4.91131,5.7289214,7.078863,10.270344
29,0.74358976,-2.981179,-6.627905,3.325384,7.078863,10.270344
30,0.7692308,-4.131067,-6.556093,7.3682165,7.078863,10.270344
31,0.7948718,-10.523605,-3.2895598,1.193809,7.078863,10.270344
32,0.82051283,-16.425514,4.643583,-1.6644382,7.078863,10.270344
33,0.84615386,-13.298124,-5.035483,-0.6579397,7.078863,10.270344
34,0.8717949,-28.255323,-1.0609348,-4.8713894,7.078863,10.270344
35,0.8974359,-34.5305,2.251214,-10.598984,7.078863,10.270344
36,0.9230769,-24.034214,6.8796344,1.0418291,7.078863,10.270344
37,0.94871795,-19.607258,3.596663,-2.755783,7.078863,10.270344
38,0.974359,-39.650383,-8.035934,-11.137917,7.078863,10.270344
39,1.0,-28.980759,-24.523844,-10.683301,7.078863,10.270344
