index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.923494,7.60831
1,0.025641026,-0.0136495605,-0.05832129,-0.080115266,9.923494,7.60831
2,0.051282052,-0.035124257,0.009564705,0.06418527,9.923494,7.60831
3,0.07692308,-0.00036264583,0.009976282,-0.016696103,9.923494,7.60831
4,0.102564104,-0.09102076,-0.011504379,-0.12560555,9.923494,7.60831
5,0.12820514,-0.025258765,0.03728346,0.009034455,9.923494,7.60831
6,0.15384616,-0.0823929,0.101297975,0.04350586,9.923494,7.60831
7,0.17948718,-0.14985633,0.20215106,0.24279594,9.923494,7.60831
8,0.20512821,-0.15278074,0.20788962,0.15189186,9.923494,7.60831
9,0.23076923,-0.12791689,0.3592068,0.56765425,9.923494,7.60831
10,0.25641027,0.09756893,0.2464203,0.61880374,9.923494,7.60831
11,0.2820513,0.090400554,0.27403566,0.37247768,9.923494,7.60831
12,0.30769232,0.11027458,0.14648856,0.7120906,9.923494,7.60831
13,0.33333334,0.42194602,0.27548158,1.1659393,9.923494,7.60831
14,0.35897437,0.38295063,0.111970484,1.1835424,9.923494,7.60831
15,0.3846154,0.2328036,0.45878416,1.9227197,9.923494,7.60831
16,0.41025642,0.086753905,0.44551045,2.1153662,9.923494,7.60831
17,0.43589744,1.1037183,0.578476,2.4677482,9.923494,7.60831
18,0.46153846,0.8405271,0.6702632,2.7622528,9.923494,7.60831
19,0.4871795,1.4156401,0.92182255,3.4781535,9.923494,7.60831
20,0.5128205,1.4008912,1.8578049,5.3377028,9.923494,7.60831
21,0.5384615,3.4782033,0.5397701,7.0614877,9.923494,7.60831
22,0.56410253,3.1799564,0.5228493,8.169954,9.923494,7.60831
23,0.5897436,2.5147564,0.122179866,9.834971,9.923494,7.60831
24,0.61538464,3.9671621,-3.6380963,9.940686,9.923494,7.60831
25,0.64102566,3.462304,-2.0862126,9.908951,9.923494,7.60831
26,0.6666667,1.7892737,-4.153246,12.258501,9.923494,7.60831
27,0.6923077,4.9230795,-4.9084597,11.341339,9.923494,7.60831
28,0.71794873,0.27064466,-2.2246146,10.433284,9.923494,7.60831
29,0.74358976,0.5756191,0.020390987,4.475955,9.923494,7.60831
30,0.7692308,-0.5320928,5.362436,0.396523,9.923494,7.60831
31,0.7948718,3.9935148,2.0112329,6.4624276,9.923494,7.60831
32,0.82051283,0.85810447,1.7367728,14.140651,9.923494,7.60831
33,0.84615386,-11.834744,-5.0290823,26.184566,9.923494,7.60831
34,0.8717949,-12.4844,5.402547,19.027126,9.923494,7.60831
35,0.8974359,-7.692056,22.57914,30.0332,9.923494,7.60831
36,0.9230769,-9.124972,29.353949,23.049782,9.923494,7.60831
37,0.94871795,-15.835066,29.7121,17.45544,9.923494,7.60831
38,0.974359,-4.974042,59.25464,8.905772,9.923494,7.60831
39,1.0,-0.6113033,79.82947,-3.0847378,9.923494,7.60831
