index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.7796044,3.6181679
1,0.025641026,-0.01879283,-0.035545055,-0.055801045,-5.7796044,3.6181679
2,0.051282052,0.09656699,0.115039214,-0.011082906,-5.7796044,3.6181679
3,0.07692308,0.075539306,0.2021695,0.031842817,-5.7796044,3.6181679
4,0.102564104,0.1924044,0.20085526,0.022162484,-5.7796044,3.6181679
5,0.12820514,0.19643883,0.040432677,0.12455327,-5.7796044,3.6181679
6,0.15384616,0.29009652,0.05043118,0.2990851,-5.7796044,3.6181679
7,0.17948718,0.22946377,0.103251085,0.38796633,-5.7796044,3.6181679
8,0.20512821,0.33828524,0.16440594,0.5406738,-5.7796044,3.6181679
9,0.23076923,0.32957467,0.15070376,0.5083184,-5.7796044,3.6181679
10,0.25641027,0.18260545,0.3151744,0.5240776,-5.7796044,3.6181679
11,0.2820513,0.0995397,0.3243013,0.8366091,-5.7796044,3.6181679
12,0.30769232,-0.14161068,0.24179047,0.9191632,-5.7796044,3.6181679
13,0.33333334,-0.02888003,0.36490196,1.0201361,-5.7796044,3.6181679
14,0.35897437,-0.9185473,1.0432351,0.7846818,-5.7796044,3.6181679
15,0.3846154,-1.0154757,1.1526456,0.3736988,-5.7796044,3.6181679
16,0.41025642,-0.5233921,0.81736755,0.3324522,-5.7796044,3.6181679
17,0.43589744,0.1710912,0.47026855,0.34494573,-5.7796044,3.6181679
18,0.46153846,-0.21661857,0.6882421,0.4827764,-5.7796044,3.6181679
19,0.4871795,-0.73400486,0.82092905,0.5755186,-5.7796044,3.6181679
20,0.5128205,-1.5791357,0.20766228,0.22250214,-5.7796044,3.6181679
21,0.5384615,-1.7147765,0.5725477,-0.16577858,-5.7796044,3.6181679
22,0.56410253,-1.4232967,1.1086652,-0.46717024,-5.7796044,3.6181679
23,0.5897436,-2.3825378,-1.0133564,-0.18127269,-5.7796044,3.6181679
24,0.61538464,-2.3156707,-0.6697744,0.38119876,-5.7796044,3.6181679
25,0.64102566,-2.9895506,-3.412099,1.9717869,-5.7796044,3.6181679
26,0.6666667,-5.6305237,-2.505252,0.68068004,-5.7796044,3.6181679
27,0.6923077,-9.906698,-0.71512973,0.78056866,-5.7796044,3.6181679
28,0.71794873,-8.795499,-0.38744313,1.2599951,-5.7796044,3.6181679
29,0.74358976,-4.039676,-0.73287153,2.23766,-5.7796044,3.6181679
30,0.7692308,-2.1336255,-3.438613,3.4445548,-5.7796044,3.6181679
31,0.7948718,-2.6547894,-4.3196974,6.1999407,-5.7796044,3.6181679
32,0.82051283,6.117888,-4.290263,5.310472,-5.7796044,3.6181679
33,0.84615386,4.3639383,8.223828,14.844587,-5.7796044,3.6181679
34,0.8717949,17.596489,-7.142747,9.804348,-5.7796044,3.6181679
35,0.8974359,-4.143448,-8.9099,17.8199,-5.7796044,3.6181679
36,0.9230769,-12.10153,-9.468529,6.2405014,-5.7796044,3.6181679
37,0.94871795,-25.856083,-14.80484,11.252291,-5.7796044,3.6181679
38,0.974359,-43.195618,-22.611874,-1.3644228,-5.7796044,3.6181679
39,1.0,-47.049538,-39.46256,1.5725837,-5.7796044,3.6181679
