index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2908382,6.1530795
1,0.025641026,-0.04737145,0.010344254,-0.019478235,-2.2908382,6.1530795
2,0.051282052,-0.08266331,0.14232032,-0.13671039,-2.2908382,6.1530795
3,0.07692308,-0.07875747,0.07877629,-0.059971236,-2.2908382,6.1530795
4,0.102564104,0.008215703,0.1335554,0.15487114,-2.2908382,6.1530795
5,0.12820514,-0.039697062,-0.12385337,-0.022411093,-2.2908382,6.1530795
6,0.15384616,0.077360794,-0.061950438,-0.21515812,-2.2908382,6.1530795
7,0.17948718,0.094347596,-0.14974387,-0.25915584,-2.2908382,6.1530795
8,0.20512821,0.0739401,-0.14194094,-0.27618712,-2.2908382,6.1530795
9,0.23076923,0.010382347,-0.10706146,-0.25819862,-2.2908382,6.1530795
10,0.25641027,-0.10538152,0.08822258,-0.46177518,-2.2908382,6.1530795
11,0.2820513,0.11258127,-0.1062205,-0.47525102,-2.2908382,6.1530795
12,0.30769232,0.23518643,-0.489877,-0.67911875,-2.2908382,6.1530795
13,0.33333334,0.6669567,-0.8898171,-0.14284497,-2.2908382,6.1530795
14,0.35897437,0.7328354,-0.71429396,0.053728595,-2.2908382,6.1530795
15,0.3846154,0.83625823,-0.09041822,-0.17674409,-2.2908382,6.1530795
16,0.41025642,1.0138266,0.5181212,-0.59913707,-2.2908382,6.1530795
17,0.43589744,1.5203948,1.089709,-0.06971365,-2.2908382,6.1530795
18,0.46153846,0.24723673,0.55476236,0.44951606,-2.2908382,6.1530795
19,0.4871795,0.64622056,1.7321593,0.72246134,-2.2908382,6.1530795
20,0.5128205,-0.15414214,2.4267058,0.4164483,-2.2908382,6.1530795
21,0.5384615,0.741229,2.0310073,1.1123407,-2.2908382,6.1530795
22,0.56410253,2.5113015,1.9625986,2.6921096,-2.2908382,6.1530795
23,0.5897436,2.923094,0.64686346,1.254826,-2.2908382,6.1530795
24,0.61538464,3.3231616,-1.9271777,-1.739113,-2.2908382,6.1530795
25,0.64102566,3.208138,-3.4440713,-2.445988,-2.2908382,6.1530795
26,0.6666667,3.6102588,-3.60216,-0.30467987,-2.2908382,6.1530795
27,0.6923077,5.3811245,-5.054679,-1.7004966,-2.2908382,6.1530795
28,0.71794873,2.9133666,-6.370544,-4.152168,-2.2908382,6.1530795
29,0.74358976,9.357107,-4.068635,-7.1420527,-2.2908382,6.1530795
30,0.7692308,2.5834403,-3.689447,-7.172936,-2.2908382,6.1530795
31,0.7948718,5.41276,-0.33466244,-10.655111,-2.2908382,6.1530795
32,0.82051283,7.1579986,2.5299761,-1.6171112,-2.2908382,6.1530795
33,0.84615386,-1.6446967,2.9480307,-5.823497,-2.2908382,6.1530795
34,0.8717949,-6.5519524,13.537325,-1.1265168,-2.2908382,6.1530795
35,0.8974359,-0.81704473,12.213304,-4.6365995,-2.2908382,6.1530795
36,0.9230769,4.092254,26.160072,-5.1100473,-2.2908382,6.1530795
37,0.94871795,15.221384,21.322664,1.4307389,-2.2908382,6.1530795
38,0.974359,4.303446,21.272678,24.202438,-2.2908382,6.1530795
39,1.0,-2.8519216,15.065084,-11.395596,-2.2908382,6.1530795
