index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.526991,8.380612
1,0.025641026,-0.09831579,-0.03361036,-0.004835142,-0.526991,8.380612
2,0.051282052,-0.18938637,-0.083121255,0.071771614,-0.526991,8.380612
3,0.07692308,-0.1766088,-0.10744231,0.10289298,-0.526991,8.380612
4,0.102564104,-0.093679376,-0.092020124,0.13728768,-0.526991,8.380612
5,0.12820514,-0.076304615,-0.014092475,0.019110851,-0.526991,8.380612
6,0.15384616,-0.05710949,-0.02501569,-0.12419913,-0.526991,8.380612
7,0.17948718,-0.22208332,-0.19694081,-0.16104405,-0.526991,8.380612
8,0.20512821,-0.2272967,-0.0726872,-0.21397604,-0.526991,8.380612
9,0.23076923,-0.100236595,-0.17628884,-0.22641811,-0.526991,8.380612
10,0.25641027,0.028926387,-0.00898388,-0.041383713,-0.526991,8.380612
11,0.2820513,-0.013989154,-0.18386205,0.15694119,-0.526991,8.380612
12,0.30769232,-0.0701527,0.40773624,-0.013523206,-0.526991,8.380612
13,0.33333334,-0.27627534,0.3264858,0.15973131,-0.526991,8.380612
14,0.35897437,-0.62132335,0.17250149,-0.34772235,-0.526991,8.380612
15,0.3846154,0.2212224,0.15822063,-0.0011461377,-0.526991,8.380612
16,0.41025642,0.14108184,0.3305928,0.8268709,-0.526991,8.380612
17,0.43589744,-0.6046554,-0.58303887,0.26764667,-0.526991,8.380612
18,0.46153846,-0.49610072,-0.67803204,1.2077662,-0.526991,8.380612
19,0.4871795,-0.5889936,-1.2879211,0.70543253,-0.526991,8.380612
20,0.5128205,-0.70832765,-0.68801856,-2.237402,-0.526991,8.380612
21,0.5384615,1.4237813,-0.29735777,-1.988922,-0.526991,8.380612
22,0.56410253,1.7155377,1.1840084,-1.302237,-0.526991,8.380612
23,0.5897436,0.8833574,-0.9803624,-0.76720643,-0.526991,8.380612
24,0.61538464,3.4731278,0.07710266,-0.57010686,-0.526991,8.380612
25,0.64102566,3.7964582,0.9739468,1.9758085,-0.526991,8.380612
26,0.6666667,4.717728,1.9676332,2.2276924,-0.526991,8.380612
27,0.6923077,3.375669,2.1952887,1.9927584,-0.526991,8.380612
28,0.71794873,-0.0437994,3.7412248,0.3093927,-0.526991,8.380612
29,0.74358976,0.28589243,-2.2200155,-0.687184,-0.526991,8.380612
30,0.7692308,-8.482238,-0.6718786,5.8504553,-0.526991,8.380612
31,0.7948718,-13.185634,-3.1670146,15.259266,-0.526991,8.380612
32,0.82051283,-6.5529895,-0.3309338,19.022099,-0.526991,8.380612
33,0.84615386,1.6490893,7.8159914,22.942442,-0.526991,8.380612
34,0.8717949,16.8491,2.574026,32.117302,-0.526991,8.380612
35,0.8974359,0.86291885,-1.2809567,42.90228,-0.526991,8.380612
36,0.9230769,-14.069157,-6.7104516,27.679089,-0.526991,8.380612
37,0.94871795,-14.161955,-10.130466,29.80753,-0.526991,8.380612
38,0.974359,-26.00491,-10.855994,43.715134,-0.526991,8.380612
39,1.0,-13.429931,-26.611303,53.02591,-0.526991,8.380612
