index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.79702616,1.8614477
1,0.025641026,-0.06025886,0.055177018,-0.0022742536,0.79702616,1.8614477
2,0.051282052,-0.086098,0.083902046,-0.095555246,0.79702616,1.8614477
3,0.07692308,-0.11701824,0.13358447,-0.1485841,0.79702616,1.8614477
4,0.102564104,-0.28649437,0.113233015,-0.14481351,0.79702616,1.8614477
5,0.12820514,-0.30666625,-0.14252205,-0.42332172,0.79702616,1.8614477
6,0.15384616,-0.41357532,-0.1723967,-0.5184966,0.79702616,1.8614477
7,0.17948718,-0.31734166,-0.11539589,-0.35908538,0.79702616,1.8614477
8,0.20512821,-0.33979955,0.1879829,-0.22479552,0.79702616,1.8614477
9,0.23076923,-0.2829487,0.118160814,-0.052531585,0.79702616,1.8614477
10,0.25641027,-0.36756042,-0.42313287,-0.05365437,0.79702616,1.8614477
11,0.2820513,-1.0042723,-0.34957945,-0.4447358,0.79702616,1.8614477
12,0.30769232,-1.3304253,-0.41062304,-0.42834136,0.79702616,1.8614477
13,0.33333334,-1.3909237,-0.08240488,-0.52539676,0.79702616,1.8614477
14,0.35897437,-1.3460797,0.24737859,-1.0929496,0.79702616,1.8614477
15,0.3846154,-0.7803347,0.038168445,-1.369122,0.79702616,1.8614477
16,0.41025642,-0.3973432,0.7095046,-0.843388,0.79702616,1.8614477
17,0.43589744,0.3419623,2.4677372,-0.97120416,0.79702616,1.8614477
18,0.46153846,-0.043799847,2.1560953,-0.8634202,0.79702616,1.8614477
19,0.4871795,0.8939606,3.2205873,0.34521347,0.79702616,1.8614477
20,0.5128205,0.9412757,3.9238315,1.1331015,0.79702616,1.8614477
21,0.5384615,1.1800799,5.8550253,1.4954152,0.79702616,1.8614477
22,0.56410253,2.553217,4.5082746,1.2101495,0.79702616,1.8614477
23,0.5897436,1.6865299,5.13919,1.4248103,0.79702616,1.8614477
24,0.61538464,3.4257445,5.2412395,0.39252162,0.79702616,1.8614477
25,0.64102566,4.750879,5.8689055,-2.4048607,0.79702616,1.8614477
26,0.6666667,6.8337545,6.631839,-4.221303,0.79702616,1.8614477
27,0.6923077,9.035177,3.8554137,0.23828602,0.79702616,1.8614477
28,0.71794873,10.223504,3.2254105,-1.1400638,0.79702616,1.8614477
29,0.74358976,11.530966,-0.7992048,-4.8115263,0.79702616,1.8614477
30,0.7692308,10.566694,-2.8545742,-7.0717115,0.79702616,1.8614477
31,0.7948718,8.541339,-0.66764617,-2.4554048,0.79702616,1.8614477
32,0.82051283,15.6199665,-2.5571039,-10.874502,0.79702616,1.8614477
33,0.84615386,23.980637,-2.75823,-9.117985,0.79702616,1.8614477
34,0.8717949,17.234013,1.7646539,-0.053355217,0.79702616,1.8614477
35,0.8974359,22.00997,2.4159856,-9.193092,0.79702616,1.8614477
36,0.9230769,33.887005,2.64492,6.737646,0.79702616,1.8614477
37,0.94871795,45.79265,15.4095,1.2636762,0.79702616,1.8614477
38,0.974359,58.75619,23.202276,-7.9645686,0.79702616,1.8614477
39,1.0,46.794327,29.713348,-5.054639,0.79702616,1.8614477
