index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9200351,7.544675
1,0.025641026,0.008102561,0.0015206697,-0.09448819,3.9200351,7.544675
2,0.051282052,-0.09242175,0.00037223543,-0.07091582,3.9200351,7.544675
3,0.07692308,-0.027208105,-0.07121664,-0.25276232,3.9200351,7.544675
4,0.102564104,-0.008911425,-0.093446136,-0.19366789,3.9200351,7.544675
5,0.12820514,0.029321505,-0.15186548,-0.20145309,3.9200351,7.544675
6,0.15384616,0.08435055,-0.27696666,-0.11414187,3.9200351,7.544675
7,0.17948718,0.06580121,-0.2469654,0.05264063,3.9200351,7.544675
8,0.20512821,0.11628966,-0.37417516,0.19908655,3.9200351,7.544675
9,0.23076923,0.22763065,-0.6631047,0.25128844,3.9200351,7.544675
10,0.25641027,-0.029940248,-0.32616517,0.0054460466,3.9200351,7.544675
11,0.2820513,0.34782723,-0.62123364,-0.23465015,3.9200351,7.544675
12,0.30769232,0.606395,-0.7572082,-0.36170268,3.9200351,7.544675
13,0.33333334,0.45209557,-1.1060343,-0.4618998,3.9200351,7.544675
14,0.35897437,-0.022777796,-1.1088601,-0.68095255,3.9200351,7.544675
15,0.3846154,0.009224609,-0.9513727,-1.2776778,3.9200351,7.544675
16,0.41025642,-0.034657594,-0.4984746,-0.94749653,3.9200351,7.544675
17,0.43589744,1.025758,-0.72726643,-0.68062043,3.9200351,7.544675
18,0.46153846,0.96793234,-1.3344259,-0.2722941,3.9200351,7.544675
19,0.4871795,1.003809,-0.17407429,-0.20593032,3.9200351,7.544675
20,0.5128205,0.7847068,1.485032,-0.31954655,3.9200351,7.544675
21,0.5384615,1.5311272,1.225488,0.038123757,3.9200351,7.544675
22,0.56410253,1.6197582,1.6667032,-1.4902241,3.9200351,7.544675
23,0.5897436,0.37851608,0.5199295,-0.3244344,3.9200351,7.544675
24,0.61538464,2.8559866,-1.8761431,-1.0951381,3.9200351,7.544675
25,0.64102566,2.709015,-0.8125142,3.180748,3.9200351,7.544675
26,0.6666667,4.796394,-3.6547227,5.169368,3.9200351,7.544675
27,0.6923077,3.5488052,-2.8098288,5.9393554,3.9200351,7.544675
28,0.71794873,-0.39951348,-5.9463267,9.136938,3.9200351,7.544675
29,0.74358976,-0.58254397,-8.710995,5.8011303,3.9200351,7.544675
30,0.7692308,2.6212463,-9.589999,2.7859051,3.9200351,7.544675
31,0.7948718,7.113731,-11.088417,2.7066293,3.9200351,7.544675
32,0.82051283,4.3239326,-14.5120945,-0.43107462,3.9200351,7.544675
33,0.84615386,-2.4688725,-19.810709,8.271051,3.9200351,7.544675
34,0.8717949,5.472003,-14.035634,14.512914,3.9200351,7.544675
35,0.8974359,10.740452,-20.623241,6.0148153,3.9200351,7.544675
36,0.9230769,13.676656,-13.390838,2.1038127,3.9200351,7.544675
37,0.94871795,15.857313,-7.8722186,6.7830796,3.9200351,7.544675
38,0.974359,27.412674,-1.2486897,-5.1794686,3.9200351,7.544675
39,1.0,20.486916,-18.90511,-4.399827,3.9200351,7.544675
