index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5792732,3.441175
1,0.025641026,-0.012277646,0.014129221,-0.021819659,0.5792732,3.441175
2,0.051282052,-0.016586114,0.033217408,-0.03247632,0.5792732,3.441175
3,0.07692308,-0.040222008,0.065365925,-0.04339502,0.5792732,3.441175
4,0.102564104,-0.0233073,0.1652586,-0.037651144,0.5792732,3.441175
5,0.12820514,0.11045901,0.16275933,-0.062718615,0.5792732,3.441175
6,0.15384616,0.34677356,-0.03752707,-0.032865763,0.5792732,3.441175
7,0.17948718,0.3671823,-0.08736113,-0.2319644,0.5792732,3.441175
8,0.20512821,0.12563579,-0.036300696,-0.3960656,0.5792732,3.441175
9,0.23076923,0.40029246,0.030981645,-0.5617415,0.5792732,3.441175
10,0.25641027,0.41653422,0.62019706,-0.4700975,0.5792732,3.441175
11,0.2820513,0.75720143,0.92336726,-0.5160946,0.5792732,3.441175
12,0.30769232,1.01917,1.081667,-0.2969404,0.5792732,3.441175
13,0.33333334,0.6685373,1.0149479,-0.24883536,0.5792732,3.441175
14,0.35897437,0.90146124,0.8686513,0.3114796,0.5792732,3.441175
15,0.3846154,0.818777,1.3274671,0.7015777,0.5792732,3.441175
16,0.41025642,0.9864386,1.2871546,0.8914764,0.5792732,3.441175
17,0.43589744,0.5773904,1.4230881,0.85532975,0.5792732,3.441175
18,0.46153846,0.6925513,2.4518223,1.060034,0.5792732,3.441175
19,0.4871795,0.84948206,1.6481946,-1.0740356,0.5792732,3.441175
20,0.5128205,1.6276393,2.4562018,-2.6413379,0.5792732,3.441175
21,0.5384615,2.1361527,2.0886817,-2.23357,0.5792732,3.441175
22,0.56410253,2.0407085,2.2380676,-3.1012716,0.5792732,3.441175
23,0.5897436,1.3979859,1.4551681,-4.5245295,0.5792732,3.441175
24,0.61538464,0.81590015,1.416886,-5.450771,0.5792732,3.441175
25,0.64102566,-0.2627272,1.0769677,-6.389714,0.5792732,3.441175
26,0.6666667,2.7958648,-0.095285654,-3.3017318,0.5792732,3.441175
27,0.6923077,3.0569816,0.25909764,-2.477631,0.5792732,3.441175
28,0.71794873,1.0267653,4.7150426,-4.616427,0.5792732,3.441175
29,0.74358976,-1.8226335,4.0708838,-0.47050142,0.5792732,3.441175
30,0.7692308,-3.7108588,3.0007544,1.7505057,0.5792732,3.441175
31,0.7948718,-8.62796,-3.617207,5.3465443,0.5792732,3.441175
32,0.82051283,-8.942339,-0.8773098,15.085009,0.5792732,3.441175
33,0.84615386,-0.0942564,4.952455,11.455954,0.5792732,3.441175
34,0.8717949,-7.11386,7.569191,18.719913,0.5792732,3.441175
35,0.8974359,-11.233223,3.577796,11.138287,0.5792732,3.441175
36,0.9230769,-3.8774447,-16.591953,25.636158,0.5792732,3.441175
37,0.94871795,8.040903,-5.387492,32.00241,0.5792732,3.441175
38,0.974359,3.9770422,-17.83869,26.189716,0.5792732,3.441175
39,1.0,19.382633,-21.328726,40.848763,0.5792732,3.441175
